Date,CR
1996-04,-1.694915254237288
1996-05,-1.694915254237288
1996-06,-1.7241379310344827
1996-07,-1.7241379310344827
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,-1.7241379310344827
1997-01,0.0
1997-02,0.0
1997-03,1.7241379310344827
1997-04,1.7241379310344827
1997-05,1.7241379310344827
1997-06,5.263157894736842
1997-07,5.263157894736842
1997-08,7.017543859649122
1997-09,7.017543859649122
1997-10,7.017543859649122
1997-11,8.771929824561402
1997-12,10.526315789473683
1998-01,8.620689655172415
1998-02,10.344827586206897
1998-03,8.47457627118644
1998-04,10.16949152542373
1998-05,10.16949152542373
1998-06,8.333333333333332
1998-07,10.0
1998-08,8.19672131147541
1998-09,9.836065573770492
1998-10,9.836065573770492
1998-11,8.064516129032258
1998-12,7.936507936507936
1999-01,7.936507936507936
1999-02,7.8125
1999-03,9.375
1999-04,7.6923076923076925
1999-05,7.6923076923076925
1999-06,9.230769230769232
1999-07,7.575757575757576
1999-08,9.090909090909092
1999-09,7.462686567164178
1999-10,8.955223880597014
1999-11,8.955223880597014
1999-12,8.823529411764707
2000-01,10.294117647058822
2000-02,10.144927536231885
2000-03,10.0
2000-04,11.428571428571429
2000-05,11.428571428571429
2000-06,11.267605633802818
2000-07,11.267605633802818
2000-08,9.722222222222223
2000-09,11.11111111111111
2000-10,10.95890410958904
2000-11,10.95890410958904
2000-12,10.81081081081081
2001-01,10.666666666666668
2001-02,10.526315789473683
2001-03,9.090909090909092
2001-04,7.6923076923076925
2001-05,8.974358974358974
2001-06,7.59493670886076
2001-07,7.59493670886076
2001-08,7.59493670886076
2001-09,6.25
2001-10,4.938271604938271
2001-11,6.172839506172839
2001-12,4.878048780487805
2002-01,3.614457831325301
2002-02,4.761904761904762
2002-03,7.142857142857142
2002-04,10.714285714285714
2002-05,14.117647058823529
2002-06,17.647058823529413
2002-07,20.0
2002-08,23.52941176470588
2002-09,27.058823529411764
2002-10,30.58823529411765
2002-11,31.3953488372093
2002-12,33.72093023255814
2003-01,36.04651162790697
2003-02,34.090909090909086
2003-03,32.22222222222222
2003-04,29.03225806451613
2003-05,26.804123711340207
2003-06,27.0
2003-07,28.431372549019606
2003-08,29.523809523809526
2003-09,30.555555555555557
2003-10,31.53153153153153
2003-11,32.743362831858406
2003-12,33.91304347826087
2004-01,35.04273504273504
2004-02,36.440677966101696
2004-03,38.655462184873954
2004-04,40.0
2004-05,39.02439024390244
2004-06,36.22047244094488
2004-07,32.82442748091603
2004-08,27.941176470588236
2004-09,24.113475177304963
2004-10,20.54794520547945
2004-11,18.0
2004-12,14.935064935064934
2005-01,12.025316455696203
2005-02,9.937888198757763
2005-03,7.2727272727272725
2005-04,5.357142857142857
2005-05,3.508771929824561
2005-06,2.312138728323699
2005-07,1.1494252873563218
2005-08,0.5747126436781609
2005-09,-0.5714285714285714
2005-10,-1.7045454545454544
2005-11,-2.824858757062147
2005-12,-3.389830508474576
2006-01,-3.954802259887006
2006-02,-4.519774011299435
2006-03,-5.084745762711865
2006-04,-5.649717514124294
2006-05,-6.779661016949152
2006-06,-7.909604519774012
2006-07,-8.522727272727272
2006-08,-9.142857142857142
2006-09,-9.195402298850574
2006-10,-9.248554913294797
2006-11,-9.30232558139535
2006-12,-8.771929824561402
2007-01,-8.823529411764707
2007-02,-9.467455621301776
2007-03,-10.119047619047619
2007-04,-11.377245508982035
2007-05,-12.121212121212121
2007-06,-12.883435582822086
2007-07,-13.043478260869565
2007-08,-13.20754716981132
2007-09,-13.924050632911392
2007-10,-14.012738853503185
2007-11,-14.102564102564102
2007-12,-14.102564102564102
2008-01,-14.193548387096774
2008-02,-14.37908496732026
2008-03,-13.90728476821192
2008-04,-13.513513513513514
2008-05,-12.413793103448276
2008-06,-11.971830985915492
2008-07,-12.142857142857142
2008-08,-11.594202898550725
2008-09,-11.76470588235294
2008-10,-12.592592592592592
2008-11,-12.686567164179104
2008-12,-12.686567164179104
2009-01,-12.781954887218044
2009-02,-12.213740458015266
2009-03,-11.538461538461538
2009-04,-10.15625
2009-05,-8.661417322834646
2009-06,-6.4
2009-07,-4.0650406504065035
2009-08,-2.459016393442623
2009-09,-0.8333333333333334
2009-10,0.847457627118644
2009-11,1.7094017094017095
2009-12,0.0
2010-01,-0.8620689655172413
2010-02,0.8695652173913043
2010-03,0.8695652173913043
2010-04,0.0
2010-05,-2.586206896551724
2010-06,-4.273504273504273
2010-07,-4.23728813559322
2010-08,-4.201680672268908
2010-09,-4.201680672268908
2010-10,-5.042016806722689
2010-11,-5.042016806722689
2010-12,-3.418803418803419
2011-01,-0.8695652173913043
2011-02,-1.7241379310344827
2011-03,-0.8620689655172413
2011-04,0.0
2011-05,2.6548672566371683
2011-06,4.464285714285714
2011-07,4.424778761061947
2011-08,3.508771929824561
2011-09,4.385964912280701
2011-10,6.1946902654867255
2011-11,7.079646017699115
2011-12,7.079646017699115
2012-01,7.017543859649122
2012-02,7.017543859649122
2012-03,6.086956521739131
2012-04,6.956521739130435
2012-05,6.0344827586206895
2012-06,5.982905982905983
2012-07,5.932203389830509
2012-08,6.779661016949152
2012-09,5.88235294117647
2012-10,5.0
2012-11,3.3057851239669422
2012-12,2.479338842975207
2013-01,1.639344262295082
2013-02,0.819672131147541
2013-03,2.459016393442623
2013-04,4.878048780487805
2013-05,7.317073170731707
2013-06,8.064516129032258
2013-07,8.0
2013-08,7.142857142857142
2013-09,7.142857142857142
2013-10,7.142857142857142
2013-11,8.799999999999999
2013-12,10.483870967741936
2014-01,10.483870967741936
2014-02,11.38211382113821
2014-03,9.6
2014-04,5.426356589147287
2014-05,3.0303030303030303
2014-06,0.0
2014-07,-2.2222222222222223
2014-08,-4.444444444444445
2014-09,-5.9259259259259265
2014-10,-6.666666666666667
2014-11,-7.352941176470589
2014-12,-8.75912408759124
2015-01,-8.75912408759124
2015-02,-8.75912408759124
2015-03,-8.02919708029197
2015-04,-7.352941176470589
2015-05,-8.088235294117647
2015-06,-6.7164179104477615
2015-07,-4.545454545454546
2015-08,-0.7751937984496124
2015-09,3.149606299212598
2015-10,5.555555555555555
2015-11,7.142857142857142
2015-12,9.6
2016-01,11.200000000000001
2016-02,11.200000000000001
2016-03,9.523809523809524
2016-04,9.523809523809524
2016-05,11.200000000000001
2016-06,12.0
2016-07,11.904761904761903
2016-08,10.9375
2016-09,9.16030534351145
2016-10,8.270676691729323
2016-11,7.4074074074074066
2016-12,6.569343065693431
2017-01,6.474820143884892
2017-02,7.913669064748201
2017-03,9.420289855072465
2017-04,10.869565217391305
2017-05,10.071942446043165
2017-06,7.857142857142857
2017-07,4.964539007092199
2017-08,4.929577464788732
2017-09,5.594405594405594
predictions,5.350961143707971
