Date,CR
1996-04,15.789473684210526
1996-05,18.421052631578945
1996-06,15.384615384615385
1996-07,17.94871794871795
1996-08,15.0
1996-09,17.5
1996-10,14.634146341463413
1996-11,17.073170731707318
1996-12,14.285714285714285
1997-01,13.953488372093023
1997-02,13.953488372093023
1997-03,13.636363636363635
1997-04,13.636363636363635
1997-05,13.333333333333334
1997-06,13.333333333333334
1997-07,13.043478260869565
1997-08,13.043478260869565
1997-09,12.76595744680851
1997-10,12.76595744680851
1997-11,12.5
1997-12,12.5
1998-01,12.244897959183673
1998-02,12.244897959183673
1998-03,12.0
1998-04,14.000000000000002
1998-05,11.76470588235294
1998-06,13.725490196078432
1998-07,13.461538461538462
1998-08,13.461538461538462
1998-09,13.20754716981132
1998-10,13.20754716981132
1998-11,12.962962962962962
1998-12,12.962962962962962
1999-01,12.727272727272727
1999-02,14.545454545454545
1999-03,12.5
1999-04,12.280701754385964
1999-05,12.280701754385964
1999-06,10.344827586206897
1999-07,10.16949152542373
1999-08,10.16949152542373
1999-09,10.0
1999-10,10.0
1999-11,8.19672131147541
1999-12,8.19672131147541
2000-01,6.451612903225806
2000-02,4.761904761904762
2000-03,4.761904761904762
2000-04,3.125
2000-05,4.6875
2000-06,4.6875
2000-07,3.076923076923077
2000-08,3.076923076923077
2000-09,3.0303030303030303
2000-10,3.0303030303030303
2000-11,3.0303030303030303
2000-12,1.5151515151515151
2001-01,1.5151515151515151
2001-02,3.0303030303030303
2001-03,3.0303030303030303
2001-04,4.545454545454546
2001-05,2.9850746268656714
2001-06,4.477611940298507
2001-07,4.477611940298507
2001-08,4.477611940298507
2001-09,4.411764705882353
2001-10,5.88235294117647
2001-11,7.352941176470589
2001-12,11.940298507462686
2002-01,11.940298507462686
2002-02,10.294117647058822
2002-03,10.294117647058822
2002-04,10.144927536231885
2002-05,11.594202898550725
2002-06,11.428571428571429
2002-07,14.285714285714285
2002-08,15.714285714285714
2002-09,16.901408450704224
2002-10,18.055555555555554
2002-11,19.17808219178082
2002-12,17.333333333333336
2003-01,18.666666666666668
2003-02,20.0
2003-03,21.333333333333336
2003-04,21.052631578947366
2003-05,20.77922077922078
2003-06,19.230769230769234
2003-07,16.25
2003-08,14.814814814814813
2003-09,12.048192771084338
2003-10,9.411764705882353
2003-11,6.896551724137931
2003-12,6.8181818181818175
2004-01,7.865168539325842
2004-02,10.0
2004-03,10.989010989010989
2004-04,11.956521739130435
2004-05,12.903225806451612
2004-06,15.053763440860216
2004-07,16.129032258064516
2004-08,17.20430107526882
2004-09,18.27956989247312
2004-10,19.35483870967742
2004-11,20.43010752688172
2004-12,19.148936170212767
2005-01,17.708333333333336
2005-02,15.151515151515152
2005-03,13.861386138613863
2005-04,12.62135922330097
2005-05,11.428571428571429
2005-06,10.2803738317757
2005-07,11.11111111111111
2005-08,11.009174311926607
2005-09,10.0
2005-10,9.00900900900901
2005-11,8.035714285714286
2005-12,8.035714285714286
2006-01,7.079646017699115
2006-02,5.263157894736842
2006-03,4.3478260869565215
2006-04,3.4482758620689653
2006-05,2.564102564102564
2006-06,2.5423728813559325
2006-07,0.8333333333333334
2006-08,0.8264462809917356
2006-09,1.6528925619834711
2006-10,1.6528925619834711
2006-11,1.6528925619834711
2006-12,2.479338842975207
2007-01,2.479338842975207
2007-02,4.166666666666666
2007-03,3.3333333333333335
2007-04,3.3333333333333335
2007-05,2.5
2007-06,1.6528925619834711
2007-07,0.8264462809917356
2007-08,0.0
2007-09,-1.6260162601626018
2007-10,-2.4390243902439024
2007-11,-3.2520325203252036
2007-12,-4.838709677419355
2008-01,-5.64516129032258
2008-02,-7.199999999999999
2008-03,-7.258064516129033
2008-04,-8.064516129032258
2008-05,-8.130081300813007
2008-06,-8.94308943089431
2008-07,-9.01639344262295
2008-08,-9.836065573770492
2008-09,-9.917355371900827
2008-10,-10.0
2008-11,-10.084033613445378
2008-12,-10.16949152542373
2009-01,-9.401709401709402
2009-02,-9.482758620689655
2009-03,-8.695652173913043
2009-04,-7.894736842105263
2009-05,-7.079646017699115
2009-06,-6.25
2009-07,-4.504504504504505
2009-08,-4.545454545454546
2009-09,-3.669724770642202
2009-10,-2.7777777777777777
2009-11,-1.8691588785046727
2009-12,-1.8867924528301887
2010-01,-3.7735849056603774
2010-02,-3.8095238095238098
2010-03,-3.8095238095238098
2010-04,-4.761904761904762
2010-05,-5.714285714285714
2010-06,-7.6190476190476195
2010-07,-9.433962264150944
2010-08,-9.523809523809524
2010-09,-10.476190476190476
2010-10,-11.428571428571429
2010-11,-10.476190476190476
2010-12,-9.615384615384617
2011-01,-7.8431372549019605
