Date,CR
1996-04,0.0
1996-05,0.0
1996-06,3.1746031746031744
1996-07,4.761904761904762
1996-08,6.451612903225806
1996-09,8.064516129032258
1996-10,8.064516129032258
1996-11,9.67741935483871
1996-12,11.29032258064516
1997-01,11.11111111111111
1997-02,11.11111111111111
1997-03,10.9375
1997-04,12.5
1997-05,12.5
1997-06,12.307692307692308
1997-07,10.606060606060606
1997-08,12.121212121212121
1997-09,10.44776119402985
1997-10,10.44776119402985
1997-11,8.823529411764707
1997-12,7.246376811594203
1998-01,7.142857142857142
1998-02,5.714285714285714
1998-03,5.633802816901409
1998-04,4.166666666666666
1998-05,4.166666666666666
1998-06,2.73972602739726
1998-07,2.73972602739726
1998-08,0.0
1998-09,1.3513513513513513
1998-10,1.3513513513513513
1998-11,1.3513513513513513
1998-12,1.3513513513513513
1999-01,1.3333333333333335
1999-02,2.7027027027027026
1999-03,2.666666666666667
1999-04,2.666666666666667
1999-05,2.666666666666667
1999-06,2.666666666666667
1999-07,2.666666666666667
1999-08,5.405405405405405
1999-09,4.0
1999-10,5.333333333333334
1999-11,5.333333333333334
1999-12,5.333333333333334
2000-01,5.263157894736842
2000-02,5.263157894736842
2000-03,5.194805194805195
2000-04,5.194805194805195
2000-05,6.493506493506493
2000-06,6.493506493506493
2000-07,9.090909090909092
2000-08,7.6923076923076925
2000-09,8.974358974358974
2000-10,7.59493670886076
2000-11,8.860759493670885
2000-12,10.126582278481013
2001-01,11.25
2001-02,12.5
2001-03,12.345679012345679
2001-04,13.580246913580247
2001-05,13.414634146341465
2001-06,13.414634146341465
2001-07,13.095238095238097
2001-08,14.285714285714285
2001-09,14.117647058823529
2001-10,15.294117647058824
2001-11,15.11627906976744
2001-12,16.091954022988507
2002-01,14.606741573033707
2002-02,15.555555555555555
2002-03,15.384615384615385
2002-04,15.217391304347828
2002-05,16.129032258064516
2002-06,17.20430107526882
2002-07,16.842105263157894
2002-08,16.666666666666664
2002-09,17.525773195876287
2002-10,18.367346938775512
2002-11,18.181818181818183
2002-12,17.82178217821782
2003-01,18.627450980392158
2003-02,17.307692307692307
2003-03,18.095238095238095
2003-04,18.867924528301888
2003-05,18.51851851851852
2003-06,21.100917431192663
2003-07,21.62162162162162
2003-08,23.214285714285715
2003-09,24.561403508771928
2003-10,25.862068965517242
2003-11,27.350427350427353
2003-12,27.73109243697479
2004-01,28.09917355371901
2004-02,29.508196721311474
2004-03,30.64516129032258
2004-04,31.746031746031743
2004-05,32.03125
2004-06,29.545454545454547
2004-07,28.888888888888886
2004-08,27.536231884057973
2004-09,25.352112676056336
2004-10,22.602739726027394
2004-11,21.476510067114095
2004-12,19.736842105263158
2005-01,18.064516129032256
2005-02,15.822784810126583
2005-03,13.580246913580247
2005-04,10.843373493975903
2005-05,8.875739644970414
2005-06,7.602339181286549
2005-07,5.172413793103448
2005-08,3.4090909090909087
2005-09,1.1235955056179776
2005-10,-0.5586592178770949
2005-11,-2.7624309392265194
2005-12,-3.8461538461538463
2006-01,-4.918032786885246
2006-02,-5.46448087431694
2006-03,-6.521739130434782
2006-04,-7.065217391304348
2006-05,-7.608695652173914
2006-06,-8.695652173913043
2006-07,-9.289617486338798
2006-08,-9.89010989010989
2006-09,-10.0
2006-10,-10.674157303370785
2006-11,-10.795454545454545
2006-12,-12.0
2007-01,-12.643678160919542
2007-02,-13.294797687861271
2007-03,-13.372093023255813
2007-04,-14.035087719298245
2007-05,-14.705882352941178
2007-06,-15.476190476190476
2007-07,-16.265060240963855
2007-08,-16.463414634146343
2007-09,-16.049382716049383
2007-10,-15.723270440251572
2007-11,-15.286624203821656
2007-12,-14.285714285714285
2008-01,-14.473684210526317
2008-02,-14.000000000000002
2008-03,-14.093959731543624
2008-04,-14.285714285714285
2008-05,-14.482758620689657
2008-06,-14.084507042253522
2008-07,-12.949640287769784
2008-08,-12.408759124087592
2008-09,-12.5
2008-10,-11.194029850746269
2008-11,-10.526315789473683
2008-12,-10.606060606060606
2009-01,-8.461538461538462
2009-02,-8.527131782945736
2009-03,-8.59375
2009-04,-7.936507936507936
2009-05,-7.258064516129033
2009-06,-5.737704918032787
2009-07,-4.958677685950414
2009-08,-4.166666666666666
2009-09,-4.201680672268908
2009-10,-5.042016806722689
2009-11,-5.042016806722689
2009-12,-5.084745762711865
2010-01,-7.563025210084033
2010-02,-8.47457627118644
2010-03,-7.6923076923076925
2010-04,-7.758620689655173
2010-05,-7.82608695652174
2010-06,-7.82608695652174
2010-07,-7.82608695652174
2010-08,-6.956521739130435
2010-09,-5.263157894736842
2010-10,-4.424778761061947
2010-11,-4.424778761061947
2010-12,-2.6785714285714284
2011-01,-0.9090909090909091
2011-02,0.9259259259259258
2011-03,0.9259259259259258
2011-04,2.803738317757009
2011-05,4.716981132075472
2011-06,5.660377358490567
2011-07,5.660377358490567
2011-08,4.672897196261682
2011-09,3.7037037037037033
2011-10,4.62962962962963
2011-11,4.62962962962963
2011-12,3.669724770642202
2012-01,4.587155963302752
2012-02,5.5045871559633035
2012-03,6.422018348623854
2012-04,6.363636363636363
2012-05,6.306306306306306
2012-06,5.357142857142857
2012-07,6.25
2012-08,7.142857142857142
2012-09,7.142857142857142
2012-10,6.1946902654867255
2012-11,7.079646017699115
2012-12,7.079646017699115
2013-01,6.140350877192982
2013-02,5.217391304347826
2013-03,4.310344827586207
2013-04,4.273504273504273
2013-05,4.23728813559322
2013-06,5.084745762711865
2013-07,4.201680672268908
2013-08,3.3333333333333335
2013-09,3.3333333333333335
2013-10,4.166666666666666
2013-11,3.3057851239669422
2013-12,2.479338842975207
2014-01,3.3057851239669422
2014-02,3.3057851239669422
2014-03,2.479338842975207
2014-04,1.639344262295082
2014-05,1.6260162601626018
2014-06,1.6129032258064515
2014-07,2.4193548387096775
2014-08,2.4193548387096775
2014-09,2.4193548387096775
2014-10,2.4
2014-11,3.2
2014-12,4.032258064516129
2015-01,4.0
2015-02,4.8
2015-03,6.451612903225806
2015-04,6.451612903225806
2015-05,5.6000000000000005
2015-06,4.761904761904762
2015-07,4.724409448818897
2015-08,4.724409448818897
2015-09,4.724409448818897
2015-10,4.6875
2015-11,4.651162790697675
2015-12,4.651162790697675
2016-01,3.8461538461538463
