Date,CR
1996-04,1.7857142857142856
1996-05,3.571428571428571
1996-06,3.571428571428571
1996-07,5.357142857142857
1996-08,5.357142857142857
1996-09,7.142857142857142
1996-10,5.263157894736842
1996-11,8.928571428571429
1996-12,7.017543859649122
1997-01,10.714285714285714
1997-02,8.771929824561402
1997-03,8.771929824561402
1997-04,10.526315789473683
1997-05,8.620689655172415
1997-06,10.344827586206897
1997-07,8.47457627118644
1997-08,10.16949152542373
1997-09,8.333333333333332
1997-10,8.333333333333332
1997-11,8.19672131147541
1997-12,8.19672131147541
1998-01,6.451612903225806
1998-02,6.451612903225806
1998-03,8.064516129032258
1998-04,6.349206349206349
1998-05,6.349206349206349
1998-06,4.6875
1998-07,6.25
1998-08,4.615384615384616
1998-09,6.153846153846154
1998-10,6.153846153846154
1998-11,4.545454545454546
1998-12,6.0606060606060606
1999-01,4.545454545454546
1999-02,6.0606060606060606
1999-03,4.477611940298507
1999-04,4.477611940298507
1999-05,5.970149253731343
1999-06,5.970149253731343
1999-07,5.88235294117647
1999-08,5.88235294117647
1999-09,4.3478260869565215
1999-10,5.797101449275362
1999-11,5.797101449275362
1999-12,4.285714285714286
2000-01,7.246376811594203
2000-02,5.714285714285714
2000-03,5.714285714285714
2000-04,7.142857142857142
2000-05,5.633802816901409
2000-06,5.633802816901409
2000-07,5.555555555555555
2000-08,5.555555555555555
2000-09,6.944444444444445
2000-10,5.47945205479452
2000-11,6.8493150684931505
2000-12,6.8493150684931505
2001-01,5.405405405405405
2001-02,5.405405405405405
2001-03,6.756756756756757
2001-04,5.333333333333334
2001-05,6.666666666666667
2001-06,6.666666666666667
2001-07,5.263157894736842
2001-08,6.578947368421052
2001-09,5.194805194805195
2001-10,6.493506493506493
2001-11,5.128205128205128
2001-12,6.41025641025641
2002-01,6.41025641025641
2002-02,7.6923076923076925
2002-03,6.329113924050633
2002-04,7.59493670886076
2002-05,6.25
2002-06,6.25
2002-07,6.25
2002-08,3.7037037037037033
2002-09,2.4691358024691357
2002-10,0.0
2002-11,0.0
2002-12,-1.2048192771084338
2003-01,-1.2048192771084338
2003-02,-2.380952380952381
2003-03,-2.380952380952381
2003-04,-2.3529411764705883
2003-05,-2.3529411764705883
2003-06,-1.1764705882352942
2003-07,-1.1764705882352942
2003-08,1.1904761904761905
2003-09,2.4096385542168677
2003-10,3.6585365853658534
2003-11,4.878048780487805
2003-12,4.878048780487805
2004-01,4.878048780487805
2004-02,4.878048780487805
2004-03,4.878048780487805
2004-04,3.614457831325301
2004-05,3.614457831325301
2004-06,2.380952380952381
2004-07,2.380952380952381
2004-08,2.3529411764705883
2004-09,2.3529411764705883
2004-10,3.5294117647058822
2004-11,1.1627906976744187
2004-12,2.3255813953488373
2005-01,2.3255813953488373
2005-02,2.3255813953488373
2005-03,2.3255813953488373
2005-04,2.3255813953488373
2005-05,2.3255813953488373
2005-06,1.1627906976744187
2005-07,2.3255813953488373
2005-08,1.1494252873563218
2005-09,1.1494252873563218
2005-10,0.0
2005-11,1.1494252873563218
2005-12,0.0
2006-01,-1.1363636363636365
2006-02,-1.1363636363636365
2006-03,-1.1363636363636365
2006-04,-1.1363636363636365
2006-05,-1.1363636363636365
2006-06,0.0
2006-07,-1.1363636363636365
2006-08,-1.1363636363636365
2006-09,-2.272727272727273
2006-10,-2.272727272727273
2006-11,-2.272727272727273
2006-12,-3.4090909090909087
2007-01,-2.2988505747126435
2007-02,-2.2988505747126435
2007-03,-2.2988505747126435
2007-04,-1.1494252873563218
2007-05,-1.1494252873563218
2007-06,-1.1494252873563218
2007-07,-2.2988505747126435
2007-08,-3.4482758620689653
2007-09,-2.3255813953488373
2007-10,-3.488372093023256
2007-11,-3.488372093023256
2007-12,-2.3529411764705883
2008-01,-3.5294117647058822
2008-02,-3.5294117647058822
2008-03,-4.705882352941177
2008-04,-5.813953488372093
2008-05,-5.813953488372093
2008-06,-5.813953488372093
2008-07,-4.705882352941177
2008-08,-3.571428571428571
2008-09,-2.380952380952381
2008-10,-1.2048192771084338
2008-11,0.0
2008-12,1.2048192771084338
2009-01,1.2195121951219512
2009-02,1.2195121951219512
2009-03,3.7037037037037033
2009-04,2.4691358024691357
2009-05,2.4691358024691357
2009-06,3.7037037037037033
2009-07,4.938271604938271
2009-08,4.938271604938271
2009-09,3.6585365853658534
2009-10,1.2195121951219512
2009-11,-1.2048192771084338
2009-12,-2.380952380952381
2010-01,-1.2048192771084338
2010-02,-1.2048192771084338
2010-03,-3.571428571428571
2010-04,-3.614457831325301
2010-05,-3.614457831325301
2010-06,-7.142857142857142
2010-07,-8.235294117647058
2010-08,-8.235294117647058
2010-09,-7.0588235294117645
2010-10,-4.819277108433735
2010-11,-3.6585365853658534
2010-12,-4.878048780487805
2011-01,-3.6585365853658534
2011-02,-3.6585365853658534
2011-03,-2.4691358024691357
2011-04,0.0
2011-05,-1.25
2011-06,1.282051282051282
2011-07,1.282051282051282
2011-08,1.282051282051282
2011-09,1.2658227848101267
2011-10,2.5316455696202533
2011-11,2.5316455696202533
2011-12,5.128205128205128
2012-01,3.79746835443038
2012-02,5.063291139240507
2012-03,5.063291139240507
2012-04,3.75
2012-05,3.79746835443038
2012-06,2.5316455696202533
2012-07,2.5316455696202533
2012-08,1.2658227848101267
2012-09,0.0
2012-10,-1.2345679012345678
2012-11,-1.2345679012345678
2012-12,-2.4390243902439024
2013-01,-1.2195121951219512
2013-02,-2.4096385542168677
2013-03,-2.4096385542168677
2013-04,-2.4096385542168677
2013-05,0.0
2013-06,1.2345679012345678
2013-07,2.4691358024691357
2013-08,2.5
2013-09,2.5
2013-10,3.75
2013-11,3.75
2013-12,2.5
2014-01,0.0
2014-02,-1.2345679012345678
2014-03,-1.2345679012345678
2014-04,0.0
2014-05,-1.2195121951219512
2014-06,-1.2195121951219512
2014-07,-2.4096385542168677
2014-08,-1.2195121951219512
2014-09,-1.2195121951219512
2014-10,-2.4096385542168677
2014-11,-2.4096385542168677
2014-12,0.0
2015-01,1.2345679012345678
2015-02,3.75
2015-03,3.75
2015-04,3.7037037037037033
2015-05,3.7037037037037033
2015-06,4.938271604938271
2015-07,4.938271604938271
2015-08,3.7037037037037033
2015-09,2.4691358024691357
2015-10,2.4691358024691357
2015-11,2.4691358024691357
2015-12,1.2195121951219512
2016-01,1.2195121951219512
2016-02,0.0
2016-03,0.0
2016-04,1.1904761904761905
2016-05,1.1904761904761905
2016-06,1.1764705882352942
2016-07,2.3529411764705883
2016-08,3.571428571428571
2016-09,4.819277108433735
2016-10,6.024096385542169
2016-11,6.024096385542169
2016-12,7.228915662650602
2017-01,7.228915662650602
2017-02,7.228915662650602
2017-03,7.228915662650602
2017-04,5.88235294117647
2017-05,7.0588235294117645
2017-06,6.976744186046512
2017-07,6.896551724137931
2017-08,8.045977011494253
2017-09,10.344827586206897
predictions,7.474502705395754
