Date,CR
1996-04,6.451612903225806
1996-05,6.451612903225806
1996-06,6.451612903225806
1996-07,9.67741935483871
1996-08,13.333333333333334
1996-09,12.903225806451612
1996-10,12.903225806451612
1996-11,12.5
1996-12,16.129032258064516
1997-01,19.35483870967742
1997-02,21.875
1997-03,21.875
1997-04,21.21212121212121
1997-05,21.21212121212121
1997-06,27.27272727272727
1997-07,26.47058823529412
1997-08,29.411764705882355
1997-09,25.71428571428571
1997-10,28.57142857142857
1997-11,27.77777777777778
1997-12,30.555555555555557
1998-01,29.72972972972973
1998-02,28.205128205128204
1998-03,28.205128205128204
1998-04,27.500000000000004
1998-05,30.0
1998-06,23.809523809523807
1998-07,23.25581395348837
1998-08,20.454545454545457
1998-09,22.727272727272727
1998-10,20.0
1998-11,17.391304347826086
1998-12,17.02127659574468
1999-01,14.583333333333334
1999-02,12.0
1999-03,10.0
1999-04,9.803921568627452
1999-05,7.6923076923076925
1999-06,9.615384615384617
1999-07,5.660377358490567
1999-08,7.547169811320755
1999-09,5.555555555555555
1999-10,5.555555555555555
1999-11,5.555555555555555
1999-12,5.454545454545454
2000-01,5.454545454545454
2000-02,3.571428571428571
2000-03,7.2727272727272725
2000-04,5.357142857142857
2000-05,7.142857142857142
2000-06,5.263157894736842
2000-07,8.928571428571429
2000-08,7.017543859649122
2000-09,7.017543859649122
2000-10,8.771929824561402
2000-11,8.771929824561402
2000-12,8.620689655172415
2001-01,8.620689655172415
2001-02,10.344827586206897
2001-03,8.47457627118644
2001-04,10.16949152542373
2001-05,8.333333333333332
2001-06,10.0
2001-07,9.836065573770492
2001-08,9.836065573770492
2001-09,11.475409836065573
2001-10,11.29032258064516
2001-11,12.903225806451612
2001-12,12.698412698412698
2002-01,15.873015873015872
2002-02,14.0625
2002-03,15.625
2002-04,13.846153846153847
2002-05,12.307692307692308
2002-06,10.606060606060606
2002-07,10.44776119402985
2002-08,10.44776119402985
2002-09,10.294117647058822
2002-10,10.144927536231885
2002-11,10.0
2002-12,8.450704225352112
2003-01,4.10958904109589
2003-02,5.47945205479452
2003-03,5.405405405405405
2003-04,8.108108108108109
2003-05,10.95890410958904
2003-06,13.698630136986301
2003-07,13.513513513513514
2003-08,16.216216216216218
2003-09,14.666666666666666
2003-10,14.473684210526317
2003-11,12.987012987012985
2003-12,14.285714285714285
2004-01,15.789473684210526
2004-02,14.285714285714285
2004-03,15.384615384615385
2004-04,15.0
2004-05,14.814814814814813
2004-06,14.457831325301203
2004-07,14.285714285714285
2004-08,11.627906976744185
2004-09,12.790697674418606
2004-10,11.494252873563218
2004-11,12.643678160919542
2004-12,11.363636363636363
2005-01,13.636363636363635
2005-02,14.772727272727273
2005-03,12.222222222222221
2005-04,9.782608695652174
2005-05,9.67741935483871
2005-06,7.368421052631578
2005-07,7.291666666666667
2005-08,8.333333333333332
2005-09,8.24742268041237
2005-10,9.278350515463918
2005-11,10.204081632653061
2005-12,10.204081632653061
2006-01,9.0
2006-02,7.920792079207921
2006-03,6.9306930693069315
2006-04,6.9306930693069315
2006-05,5.88235294117647
2006-06,6.862745098039216
2006-07,5.825242718446602
2006-08,3.8461538461538463
2006-09,2.857142857142857
2006-10,0.9433962264150944
2006-11,-0.9259259259259258
2006-12,-0.9259259259259258
2007-01,-1.834862385321101
2007-02,-1.834862385321101
2007-03,-1.8518518518518516
2007-04,-2.7777777777777777
2007-05,-3.7037037037037033
2007-06,-4.587155963302752
2007-07,-6.422018348623854
2007-08,-6.481481481481481
2007-09,-6.481481481481481
2007-10,-6.5420560747663545
2007-11,-7.476635514018691
2007-12,-7.476635514018691
2008-01,-8.411214953271028
2008-02,-9.345794392523365
2008-03,-9.433962264150944
2008-04,-9.523809523809524
2008-05,-9.615384615384617
2008-06,-9.615384615384617
2008-07,-9.803921568627452
2008-08,-9.900990099009901
2008-09,-10.891089108910892
2008-10,-10.0
2008-11,-8.080808080808081
2008-12,-8.080808080808081
2009-01,-7.142857142857142
2009-02,-6.185567010309279
2009-03,-5.208333333333334
2009-04,-4.2105263157894735
2009-05,-4.25531914893617
2009-06,-5.319148936170213
2009-07,-4.3478260869565215
2009-08,-3.296703296703297
2009-09,-2.2222222222222223
2009-10,-1.1111111111111112
2009-11,-3.296703296703297
2009-12,-3.296703296703297
2010-01,-2.197802197802198
2010-02,-2.197802197802198
2010-03,-3.296703296703297
2010-04,-3.296703296703297
2010-05,-3.3333333333333335
2010-06,-3.3707865168539324
2010-07,-3.4090909090909087
2010-08,-5.681818181818182
2010-09,-6.8181818181818175
2010-10,-10.112359550561797
2010-11,-12.5
2010-12,-14.772727272727273
2011-01,-16.853932584269664
2011-02,-16.853932584269664
2011-03,-15.909090909090908
2011-04,-17.045454545454543
2011-05,-18.39080459770115
