Date,CR
1996-04,-1.5151515151515151
1996-05,-1.5151515151515151
1996-06,-1.5151515151515151
1996-07,-1.5151515151515151
1996-08,-1.5384615384615385
1996-09,-1.5384615384615385
1996-10,-3.0303030303030303
1996-11,-1.5384615384615385
1996-12,-1.5384615384615385
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,-1.5384615384615385
1997-08,0.0
1997-09,-1.5625
1997-10,-1.5625
1997-11,-1.5625
1997-12,-1.5625
1998-01,-1.5625
1998-02,-1.5384615384615385
1998-03,-1.5384615384615385
1998-04,-1.5384615384615385
1998-05,-1.5384615384615385
1998-06,-1.5384615384615385
1998-07,0.0
1998-08,-1.5625
1998-09,0.0
1998-10,0.0
1998-11,1.5873015873015872
1998-12,1.5873015873015872
1999-01,1.5873015873015872
1999-02,1.5625
1999-03,1.5625
1999-04,1.5625
1999-05,1.5625
1999-06,3.125
1999-07,3.125
1999-08,4.761904761904762
1999-09,6.349206349206349
1999-10,4.761904761904762
1999-11,4.6875
1999-12,4.6875
2000-01,4.6875
2000-02,3.076923076923077
2000-03,4.615384615384616
2000-04,4.615384615384616
2000-05,6.153846153846154
2000-06,4.545454545454546
2000-07,4.545454545454546
2000-08,4.545454545454546
2000-09,2.9850746268656714
2000-10,6.0606060606060606
2000-11,4.477611940298507
2000-12,4.477611940298507
2001-01,4.477611940298507
2001-02,5.970149253731343
2001-03,5.88235294117647
2001-04,5.88235294117647
2001-05,4.3478260869565215
2001-06,5.797101449275362
2001-07,5.797101449275362
2001-08,7.246376811594203
2001-09,7.246376811594203
2001-10,7.142857142857142
2001-11,7.142857142857142
2001-12,8.571428571428571
2002-01,10.0
2002-02,9.859154929577464
2002-03,11.11111111111111
2002-04,12.5
2002-05,13.88888888888889
2002-06,15.068493150684931
2002-07,17.80821917808219
2002-08,17.56756756756757
2002-09,20.27027027027027
2002-10,21.333333333333336
2002-11,24.0
2002-12,25.0
2003-01,24.675324675324674
2003-02,23.076923076923077
2003-03,21.25
2003-04,19.753086419753085
2003-05,19.51219512195122
2003-06,17.857142857142858
2003-07,16.27906976744186
2003-08,16.091954022988507
2003-09,14.606741573033707
2003-10,13.186813186813188
2003-11,11.827956989247312
2003-12,10.526315789473683
2004-01,10.416666666666668
2004-02,11.458333333333332
2004-03,12.371134020618557
2004-04,13.402061855670103
2004-05,13.26530612244898
2004-06,14.14141414141414
2004-07,15.0
2004-08,14.85148514851485
2004-09,15.686274509803921
2004-10,15.53398058252427
2004-11,15.384615384615385
2004-12,15.238095238095239
2005-01,15.09433962264151
2005-02,14.953271028037381
2005-03,12.844036697247708
2005-04,11.818181818181818
2005-05,10.81081081081081
2005-06,8.849557522123893
2005-07,6.086956521739131
2005-08,6.0344827586206895
2005-09,4.23728813559322
2005-10,3.361344537815126
2005-11,3.3333333333333335
2005-12,3.3057851239669422
2006-01,3.278688524590164
2006-02,3.2520325203252036
2006-03,4.0650406504065035
2006-04,4.0650406504065035
2006-05,4.0650406504065035
2006-06,4.0650406504065035
2006-07,4.098360655737705
2006-08,2.4390243902439024
2006-09,1.6260162601626018
2006-10,0.8130081300813009
2006-11,-0.8064516129032258
2006-12,-1.6
2007-01,-3.1746031746031744
2007-02,-3.149606299212598
2007-03,-3.90625
2007-04,-3.125
2007-05,-2.34375
2007-06,-2.34375
2007-07,-1.574803149606299
2007-08,-1.5873015873015872
2007-09,-1.6
2007-10,-1.6129032258064515
2007-11,-0.8130081300813009
2007-12,-1.6260162601626018
2008-01,-1.639344262295082
2008-02,-2.4390243902439024
2008-03,-3.2520325203252036
2008-04,-4.838709677419355
2008-05,-6.4
2008-06,-8.0
2008-07,-8.799999999999999
2008-08,-8.064516129032258
2008-09,-6.504065040650407
2008-10,-4.918032786885246
2008-11,-4.098360655737705
2008-12,-3.3057851239669422
2009-01,-1.6666666666666667
2009-02,-1.6666666666666667
2009-03,0.0
2009-04,1.694915254237288
2009-05,3.418803418803419
2009-06,6.956521739130435
2009-07,9.649122807017543
2009-08,10.526315789473683
2009-09,10.434782608695652
