Date,CR
1996-04,-0.8064516129032258
1996-05,0.0
1996-06,0.8130081300813009
1996-07,0.8130081300813009
1996-08,2.459016393442623
1996-09,3.3057851239669422
1996-10,4.132231404958678
1996-11,4.958677685950414
1996-12,6.6115702479338845
1997-01,6.557377049180328
1997-02,8.19672131147541
1997-03,8.130081300813007
1997-04,8.94308943089431
1997-05,9.75609756097561
1997-06,9.67741935483871
1997-07,9.67741935483871
1997-08,9.6
1997-09,10.4
1997-10,10.317460317460316
1997-11,9.448818897637794
1997-12,8.527131782945736
1998-01,9.230769230769232
1998-02,7.575757575757576
1998-03,7.518796992481203
1998-04,7.462686567164178
1998-05,7.4074074074074066
1998-06,7.352941176470589
1998-07,7.352941176470589
1998-08,7.2992700729927
1998-09,7.971014492753622
1998-10,7.913669064748201
1998-11,8.633093525179856
1998-12,9.285714285714286
1999-01,8.450704225352112
1999-02,9.859154929577464
1999-03,9.79020979020979
1999-04,10.416666666666668
1999-05,10.344827586206897
1999-06,10.273972602739725
1999-07,11.643835616438356
1999-08,11.564625850340136
1999-09,10.738255033557047
1999-10,10.666666666666668
1999-11,10.596026490066226
1999-12,10.457516339869281
2000-01,11.03896103896104
2000-02,10.256410256410255
2000-03,10.191082802547772
2000-04,9.433962264150944
2000-05,10.0
2000-06,9.937888198757763
2000-07,9.202453987730062
2000-08,9.75609756097561
2000-09,10.303030303030303
2000-10,10.843373493975903
2000-11,11.377245508982035
2000-12,11.242603550295858
2001-01,11.695906432748536
2001-02,12.790697674418606
2001-03,13.872832369942195
2001-04,14.942528735632186
2001-05,15.340909090909092
2001-06,16.38418079096045
2001-07,17.415730337078653
2001-08,18.333333333333332
2001-09,19.230769230769234
2001-10,20.108695652173914
2001-11,20.967741935483872
2001-12,22.340425531914892
2002-01,22.5130890052356
2002-02,22.68041237113402
2002-03,22.84263959390863
2002-04,23.0
2002-05,23.15270935960591
2002-06,23.78640776699029
2002-07,24.401913875598087
2002-08,23.943661971830984
2002-09,23.963133640552993
2002-10,23.981900452488688
2002-11,24.0
2002-12,23.043478260869566
2003-01,23.076923076923077
2003-02,23.949579831932773
2003-03,24.793388429752067
2003-04,25.609756097560975
2003-05,27.200000000000003
2003-06,27.84313725490196
2003-07,28.846153846153843
2003-08,29.924242424242426
2003-09,29.739776951672862
2003-10,29.56204379562044
2003-11,29.03225806451613
2003-12,28.975265017667844
2004-01,27.77777777777778
2004-02,26.101694915254235
2004-03,24.503311258278146
2004-04,23.300970873786408
2004-05,21.069182389937108
2004-06,19.631901840490798
2004-07,17.91044776119403
2004-08,16.909620991253643
2004-09,16.332378223495702
2004-10,15.774647887323944
2004-11,15.555555555555555
2004-12,15.342465753424658
2005-01,15.489130434782608
2005-02,15.32258064516129
2005-03,14.893617021276595
2005-04,14.435695538057743
2005-05,13.766233766233766
2005-06,12.564102564102564
2005-07,10.886075949367088
2005-08,8.728179551122196
2005-09,6.403940886699508
2005-10,4.37956204379562
2005-11,2.403846153846154
2005-12,0.23752969121140144
2006-01,-1.1764705882352942
2006-02,-2.564102564102564
2006-03,-3.935185185185185
2006-04,-5.5045871559633035
2006-05,-6.621004566210045
2006-06,-7.517084282460136
2006-07,-8.21917808219178
2006-08,-8.715596330275229
2006-09,-9.027777777777777
2006-10,-9.557109557109557
2006-11,-10.328638497652582
2006-12,-10.66350710900474
2007-01,-11.666666666666666
2007-02,-12.679425837320574
2007-03,-13.975903614457833
2007-04,-15.53398058252427
2007-05,-17.114914425427873
2007-06,-18.472906403940886
2007-07,-19.402985074626866
2007-08,-19.34673366834171
2007-09,-19.083969465648856
2007-10,-18.814432989690722
2007-11,-18.06282722513089
2007-12,-17.771883289124666
