Date,CR
1996-04,0.0
1996-05,1.0752688172043012
1996-06,0.0
1996-07,2.1739130434782608
1996-08,2.1739130434782608
1996-09,2.1739130434782608
1996-10,2.1739130434782608
1996-11,3.260869565217391
1996-12,3.260869565217391
1997-01,3.225806451612903
1997-02,3.225806451612903
1997-03,3.225806451612903
1997-04,3.225806451612903
1997-05,2.127659574468085
1997-06,3.225806451612903
1997-07,3.1914893617021276
1997-08,2.127659574468085
1997-09,2.127659574468085
1997-10,3.1914893617021276
1997-11,2.1052631578947367
1997-12,3.1578947368421053
1998-01,2.083333333333333
1998-02,3.125
1998-03,4.166666666666666
1998-04,4.166666666666666
1998-05,5.208333333333334
1998-06,6.25
1998-07,5.154639175257731
1998-08,7.291666666666667
1998-09,7.291666666666667
1998-10,7.216494845360824
1998-11,8.24742268041237
1998-12,7.142857142857142
1999-01,9.183673469387756
1999-02,9.090909090909092
1999-03,9.0
1999-04,10.0
1999-05,9.900990099009901
1999-06,9.803921568627452
1999-07,10.784313725490197
1999-08,11.650485436893204
1999-09,12.62135922330097
1999-10,13.461538461538462
1999-11,13.333333333333334
1999-12,14.285714285714285
2000-01,13.084112149532709
2000-02,13.88888888888889
2000-03,13.761467889908257
2000-04,14.545454545454545
2000-05,14.414414414414415
2000-06,14.285714285714285
2000-07,14.15929203539823
2000-08,13.91304347826087
2000-09,13.793103448275861
2000-10,12.711864406779661
2000-11,12.605042016806722
2000-12,13.333333333333334
2001-01,13.223140495867769
2001-02,13.008130081300814
2001-03,12.903225806451612
2001-04,11.904761904761903
2001-05,11.811023622047244
2001-06,11.71875
2001-07,12.4031007751938
2001-08,11.450381679389313
2001-09,11.363636363636363
2001-10,12.030075187969924
2001-11,12.686567164179104
2001-12,12.5
2002-01,12.408759124087592
2002-02,12.23021582733813
2002-03,12.857142857142856
2002-04,12.76595744680851
2002-05,12.676056338028168
2002-06,12.587412587412588
2002-07,11.724137931034482
2002-08,12.32876712328767
2002-09,12.244897959183673
2002-10,11.409395973154362
2002-11,9.933774834437086
2002-12,9.15032679738562
2003-01,9.090909090909092
2003-02,8.974358974358974
2003-03,8.227848101265822
2003-04,8.80503144654088
2003-05,9.375
2003-06,9.937888198757763
2003-07,10.493827160493826
2003-08,10.365853658536585
2003-09,10.909090909090908
2003-10,11.44578313253012
2003-11,12.650602409638553
2003-12,13.17365269461078
2004-01,13.690476190476192
2004-02,13.529411764705882
2004-03,14.035087719298245
2004-04,13.872832369942195
2004-05,13.714285714285715
2004-06,13.559322033898304
2004-07,13.40782122905028
2004-08,12.70718232044199
2004-09,12.021857923497267
2004-10,11.891891891891893
2004-11,11.229946524064172
2004-12,11.11111111111111
2005-01,10.471204188481675
2005-02,9.844559585492227
2005-03,8.717948717948717
2005-04,8.121827411167512
2005-05,7.035175879396985
2005-06,5.970149253731343
2005-07,5.41871921182266
2005-08,4.901960784313726
2005-09,4.390243902439024
2005-10,3.3816425120772946
2005-11,2.403846153846154
2005-12,0.9523809523809524
2006-01,0.47393364928909953
2006-02,-0.4716981132075472
2006-03,-0.9433962264150944
2006-04,-1.8779342723004695
2006-05,-1.8779342723004695
2006-06,-2.3474178403755865
2006-07,-3.2710280373831773
2006-08,-3.7383177570093453
2006-09,-4.205607476635514
2006-10,-4.672897196261682
2006-11,-4.694835680751173
2006-12,-4.716981132075472
2007-01,-4.716981132075472
2007-02,-4.265402843601896
2007-03,-3.8095238095238098
2007-04,-3.827751196172249
2007-05,-4.30622009569378
2007-06,-4.807692307692308
2007-07,-4.830917874396135
2007-08,-4.854368932038835
2007-09,-4.878048780487805
2007-10,-4.901960784313726
2007-11,-4.926108374384237
2007-12,-4.9504950495049505
2008-01,-4.9504950495049505
2008-02,-5.445544554455446
2008-03,-5.445544554455446
2008-04,-5.472636815920398
2008-05,-6.0
2008-06,-6.0606060606060606
2008-07,-6.091370558375635
2008-08,-5.612244897959184
2008-09,-5.128205128205128
2008-10,-5.154639175257731
2008-11,-4.66321243523316
2008-12,-4.166666666666666
2009-01,-3.6458333333333335
2009-02,-3.1413612565445024
2009-03,-3.1413612565445024
2009-04,-3.1578947368421053
2009-05,-2.6595744680851063
2009-06,-1.6129032258064515
2009-07,-1.0810810810810811
2009-08,-1.6216216216216217
2009-09,-1.6216216216216217
2009-10,-2.1739130434782608
2009-11,-2.1739130434782608
2009-12,-3.260869565217391
2010-01,-4.324324324324325
2010-02,-5.9459459459459465
2010-03,-7.027027027027027
2010-04,-7.065217391304348
2010-05,-6.0109289617486334
2010-06,-6.0109289617486334
2010-07,-6.0109289617486334
2010-08,-6.043956043956044
2010-09,-6.043956043956044
2010-10,-5.0
2010-11,-5.555555555555555
2010-12,-5.617977528089887
2011-01,-6.214689265536723
2011-02,-5.172413793103448
2011-03,-4.069767441860465
2011-04,-2.923976608187134
2011-05,-3.488372093023256
2011-06,-3.488372093023256
2011-07,-3.488372093023256
2011-08,-2.3391812865497075
2011-09,-2.3391812865497075
2011-10,-2.3391812865497075
2011-11,-1.7647058823529411
2011-12,0.0
2012-01,1.8072289156626504
2012-02,3.0303030303030303
2012-03,3.0303030303030303
2012-04,2.4096385542168677
2012-05,3.0120481927710845
2012-06,3.614457831325301
2012-07,4.819277108433735
2012-08,4.191616766467066
2012-09,4.191616766467066
2012-10,4.790419161676647
2012-11,5.389221556886228
2012-12,5.357142857142857
2013-01,5.325443786982249
2013-02,5.294117647058823
2013-03,5.88235294117647
2013-04,6.470588235294119
2013-05,5.847953216374268
2013-06,5.232558139534884
2013-07,4.597701149425287
2013-08,4.597701149425287
2013-09,4.597701149425287
2013-10,4.0
2013-11,3.977272727272727
2013-12,3.389830508474576
2014-01,3.3707865168539324
2014-02,3.35195530726257
2014-03,2.7777777777777777
2014-04,1.6574585635359116
2014-05,1.6574585635359116
2014-06,1.1049723756906076
2014-07,0.5494505494505495
2014-08,0.5494505494505495
2014-09,0.5494505494505495
2014-10,0.5494505494505495
2014-11,0.546448087431694
2014-12,0.546448087431694
2015-01,0.0
2015-02,0.0
2015-03,0.5405405405405406
2015-04,1.0869565217391304
2015-05,0.5434782608695652
2015-06,1.092896174863388
2015-07,1.639344262295082
2015-08,1.639344262295082
2015-09,2.185792349726776
2015-10,2.185792349726776
2015-11,1.6304347826086956
2015-12,1.6304347826086956
2016-01,1.6304347826086956
2016-02,1.0810810810810811
2016-03,1.0752688172043012
2016-04,2.1505376344086025
2016-05,3.783783783783784
2016-06,4.324324324324325
2016-07,4.301075268817205
2016-08,4.838709677419355
2016-09,4.81283422459893
2016-10,5.347593582887701
2016-11,5.88235294117647
2016-12,6.951871657754011
2017-01,7.4866310160427805
2017-02,7.4866310160427805
2017-03,6.914893617021277
2017-04,5.7894736842105265
2017-05,5.208333333333334
2017-06,5.181347150259067
2017-07,5.154639175257731
2017-08,5.128205128205128
2017-09,5.1020408163265305
predictions,5.026566678503634
