Date,CR
1996-04,-6.25
1996-05,-4.761904761904762
1996-06,-4.761904761904762
1996-07,-3.1746031746031744
1996-08,-1.6129032258064515
1996-09,-1.6129032258064515
1996-10,-1.6129032258064515
1996-11,-1.6129032258064515
1996-12,-3.225806451612903
1997-01,0.0
1997-02,0.0
1997-03,3.3333333333333335
1997-04,1.6666666666666667
1997-05,1.6666666666666667
1997-06,1.6666666666666667
1997-07,1.639344262295082
1997-08,1.639344262295082
1997-09,1.639344262295082
1997-10,1.639344262295082
1997-11,0.0
1997-12,1.6666666666666667
1998-01,-1.639344262295082
1998-02,-1.639344262295082
1998-03,-3.225806451612903
1998-04,-1.639344262295082
1998-05,-1.639344262295082
1998-06,-1.639344262295082
1998-07,-1.6129032258064515
1998-08,-1.6129032258064515
1998-09,-1.6129032258064515
1998-10,-1.6129032258064515
1998-11,0.0
1998-12,-1.639344262295082
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,1.6666666666666667
1999-05,1.6666666666666667
1999-06,3.3333333333333335
1999-07,1.639344262295082
1999-08,1.639344262295082
1999-09,1.639344262295082
1999-10,1.639344262295082
1999-11,1.639344262295082
1999-12,3.3333333333333335
2000-01,3.3333333333333335
2000-02,3.3333333333333335
2000-03,3.3333333333333335
2000-04,1.639344262295082
2000-05,1.639344262295082
2000-06,0.0
2000-07,1.6129032258064515
2000-08,1.6129032258064515
2000-09,1.6129032258064515
2000-10,3.225806451612903
2000-11,3.225806451612903
2000-12,3.225806451612903
2001-01,4.838709677419355
2001-02,6.451612903225806
2001-03,8.064516129032258
2001-04,9.67741935483871
2001-05,11.29032258064516
2001-06,12.903225806451612
2001-07,14.285714285714285
2001-08,15.873015873015872
2001-09,17.46031746031746
2001-10,17.1875
2001-11,18.75
2001-12,21.875
2002-01,21.53846153846154
2002-02,21.21212121212121
2002-03,19.402985074626866
2002-04,19.11764705882353
2002-05,15.942028985507244
2002-06,15.714285714285714
2002-07,11.11111111111111
2002-08,9.58904109589041
2002-09,8.108108108108109
2002-10,6.666666666666667
