Date,CR
1996-04,2.3529411764705883
1996-05,2.3529411764705883
1996-06,3.5294117647058822
1996-07,2.3255813953488373
1996-08,3.5294117647058822
1996-09,3.5294117647058822
1996-10,4.705882352941177
1996-11,4.705882352941177
1996-12,3.488372093023256
1997-01,4.651162790697675
1997-02,3.4482758620689653
1997-03,5.813953488372093
1997-04,4.597701149425287
1997-05,5.747126436781609
1997-06,4.545454545454546
1997-07,4.545454545454546
1997-08,5.681818181818182
1997-09,5.681818181818182
1997-10,5.617977528089887
1997-11,5.617977528089887
1997-12,6.741573033707865
1998-01,4.444444444444445
1998-02,5.555555555555555
1998-03,4.395604395604396
1998-04,5.4945054945054945
1998-05,4.3478260869565215
1998-06,4.3478260869565215
1998-07,5.434782608695652
1998-08,3.225806451612903
1998-09,4.301075268817205
1998-10,3.1914893617021276
1998-11,3.1914893617021276
1998-12,3.1578947368421053
1999-01,4.25531914893617
1999-02,4.2105263157894735
1999-03,4.2105263157894735
1999-04,3.125
1999-05,4.166666666666666
1999-06,4.166666666666666
1999-07,4.123711340206185
1999-08,5.208333333333334
1999-09,5.154639175257731
1999-10,5.154639175257731
1999-11,5.154639175257731
1999-12,5.1020408163265305
2000-01,5.1020408163265305
2000-02,5.05050505050505
2000-03,4.040404040404041
2000-04,5.05050505050505
2000-05,4.0
2000-06,4.0
2000-07,2.9702970297029703
2000-08,2.9702970297029703
2000-09,0.9803921568627451
2000-10,0.9803921568627451
2000-11,0.9803921568627451
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.9708737864077669
2001-04,0.9615384615384616
2001-05,0.9615384615384616
2001-06,0.9615384615384616
2001-07,0.9615384615384616
2001-08,1.9230769230769231
2001-09,2.912621359223301
2001-10,3.8834951456310676
2001-11,4.854368932038835
2001-12,4.854368932038835
2002-01,5.825242718446602
2002-02,5.769230769230769
2002-03,5.769230769230769
2002-04,5.714285714285714
2002-05,5.714285714285714
2002-06,5.714285714285714
2002-07,6.666666666666667
2002-08,5.660377358490567
2002-09,6.60377358490566
2002-10,5.607476635514018
2002-11,4.62962962962963
2002-12,4.62962962962963
2003-01,3.669724770642202
2003-02,2.727272727272727
2003-03,3.6363636363636362
2003-04,2.7027027027027026
2003-05,3.6036036036036037
2003-06,3.6036036036036037
2003-07,2.6785714285714284
2003-08,3.571428571428571
2003-09,2.6548672566371683
2003-10,3.5398230088495577
2003-11,3.5398230088495577
2003-12,3.5398230088495577
2004-01,4.424778761061947
2004-02,4.424778761061947
2004-03,4.385964912280701
2004-04,4.385964912280701
2004-05,3.4782608695652173
2004-06,3.4782608695652173
2004-07,3.4782608695652173
2004-08,2.586206896551724
2004-09,1.7241379310344827
2004-10,0.8547008547008548
2004-11,0.8547008547008548
2004-12,0.8547008547008548
2005-01,0.0
2005-02,0.847457627118644
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,-0.8403361344537815
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,-0.847457627118644
2006-02,-1.680672268907563
2006-03,-1.680672268907563
2006-04,-2.5210084033613445
2006-05,-2.5210084033613445
2006-06,-3.361344537815126
2006-07,-3.361344537815126
2006-08,-3.389830508474576
2006-09,-3.389830508474576
2006-10,-4.23728813559322
2006-11,-5.084745762711865
2006-12,-5.084745762711865
2007-01,-4.273504273504273
2007-02,-5.128205128205128
2007-03,-5.982905982905983
2007-04,-6.0344827586206895
2007-05,-6.896551724137931
2007-06,-6.956521739130435
2007-07,-7.82608695652174
2007-08,-7.017543859649122
2007-09,-7.017543859649122
2007-10,-6.1946902654867255
2007-11,-5.357142857142857
2007-12,-5.357142857142857
2008-01,-4.464285714285714
2008-02,-3.6036036036036037
2008-03,-2.727272727272727
2008-04,-1.834862385321101
2008-05,-0.9259259259259258
2008-06,-0.9345794392523363
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.9433962264150944
2009-01,0.9345794392523363
2009-02,0.9345794392523363
2009-03,0.9345794392523363
2009-04,1.8691588785046727
2009-05,1.8691588785046727
2009-06,2.8301886792452833
2009-07,3.7735849056603774
2009-08,3.7735849056603774
2009-09,3.7735849056603774
2009-10,3.7735849056603774
2009-11,2.8301886792452833
2009-12,0.9345794392523363
2010-01,-0.9259259259259258
2010-02,-1.8518518518518516
2010-03,-2.7777777777777777
2010-04,-3.669724770642202
2010-05,-3.669724770642202
2010-06,-3.669724770642202
2010-07,-4.545454545454546
2010-08,-5.454545454545454
2010-09,-6.363636363636363
2010-10,-6.363636363636363
2010-11,-6.422018348623854
2010-12,-5.555555555555555
2011-01,-4.672897196261682
2011-02,-3.7735849056603774
2011-03,-1.9047619047619049
2011-04,-0.9523809523809524
2011-05,0.0
2011-06,0.9523809523809524
2011-07,0.9523809523809524
2011-08,2.8846153846153846
2011-09,4.854368932038835
2011-10,5.825242718446602
2011-11,6.862745098039216
2011-12,7.8431372549019605
2012-01,8.823529411764707
2012-02,7.8431372549019605
2012-03,6.796116504854369
2012-04,5.769230769230769
2012-05,4.761904761904762
2012-06,3.7735849056603774
2012-07,5.660377358490567
2012-08,4.672897196261682
2012-09,4.62962962962963
2012-10,4.587155963302752
2012-11,4.587155963302752
2012-12,3.6363636363636362
2013-01,2.7027027027027026
2013-02,4.545454545454546
2013-03,4.545454545454546
2013-04,5.454545454545454
2013-05,5.454545454545454
2013-06,5.454545454545454
2013-07,3.571428571428571
2013-08,3.571428571428571
2013-09,2.6548672566371683
2013-10,1.7543859649122806
2013-11,1.7543859649122806
2013-12,1.7543859649122806
2014-01,2.631578947368421
2014-02,2.608695652173913
2014-03,2.608695652173913
2014-04,1.7241379310344827
2014-05,1.7241379310344827
2014-06,1.7241379310344827
2014-07,1.7241379310344827
2014-08,1.7241379310344827
2014-09,2.586206896551724
2014-10,2.586206896551724
2014-11,3.4482758620689653
2014-12,3.4482758620689653
2015-01,3.418803418803419
2015-02,3.389830508474576
2015-03,3.389830508474576
2015-04,4.23728813559322
2015-05,5.084745762711865
2015-06,5.932203389830509
2015-07,6.779661016949152
2015-08,7.627118644067797
2015-09,7.563025210084033
2015-10,7.563025210084033
2015-11,6.666666666666667
2015-12,7.5
2016-01,7.43801652892562
2016-02,7.377049180327869
2016-03,7.377049180327869
2016-04,7.317073170731707
2016-05,7.258064516129033
2016-06,7.199999999999999
2016-07,7.142857142857142
2016-08,7.086614173228346
2016-09,7.03125
2016-10,7.8125
2016-11,8.59375
2016-12,8.527131782945736
2017-01,8.461538461538462
2017-02,8.396946564885496
2017-03,9.16030534351145
2017-04,9.090909090909092
2017-05,9.022556390977442
2017-06,8.208955223880597
2017-07,6.666666666666667
2017-08,6.61764705882353
2017-09,6.569343065693431
predictions,6.566265058070441
