Date,CR
1996-04,9.70873786407767
1996-05,11.650485436893204
1996-06,13.592233009708737
1996-07,15.53398058252427
1996-08,16.908212560386474
1996-09,17.78846153846154
1996-10,18.660287081339714
1996-11,19.431279620853083
1996-12,19.718309859154928
1997-01,19.444444444444446
1997-02,19.17808219178082
1997-03,18.91891891891892
1997-04,17.699115044247787
1997-05,16.956521739130434
1997-06,16.23931623931624
1997-07,15.126050420168067
1997-08,14.049586776859504
1997-09,13.46938775510204
1997-10,12.5
1997-11,11.507936507936508
1997-12,10.980392156862745
1998-01,10.465116279069768
1998-02,9.961685823754788
1998-03,9.848484848484848
1998-04,10.150375939849624
1998-05,10.037174721189592
1998-06,10.294117647058822
1998-07,10.948905109489052
1998-08,11.956521739130435
1998-09,12.949640287769784
1998-10,14.695340501792115
1998-11,16.014234875444842
1998-12,17.6678445229682
1999-01,19.298245614035086
1999-02,20.905923344947734
1999-03,22.413793103448278
1999-04,23.890784982935152
1999-05,25.0
1999-06,25.666666666666664
1999-07,25.986842105263158
1999-08,25.88996763754045
1999-09,25.159235668789808
1999-10,23.75
1999-11,22.392638036809817
1999-12,20.72072072072072
2000-01,18.529411764705884
2000-02,16.42651296829971
2000-03,13.802816901408452
2000-04,11.019283746556475
2000-05,8.64864864864865
2000-06,6.10079575596817
2000-07,3.91644908616188
2000-08,1.5424164524421593
2000-09,-0.2544529262086514
2000-10,-1.5151515151515151
2000-11,-3.007518796992481
2000-12,-4.228855721393035
2001-01,-4.714640198511166
2001-02,-5.198019801980198
2001-03,-5.198019801980198
2001-04,-4.714640198511166
2001-05,-3.9800995024875623
2001-06,-2.75
2001-07,-1.7587939698492463
2001-08,-0.25316455696202533
2001-09,1.2755102040816326
2001-10,2.564102564102564
2001-11,4.1343669250646
2001-12,5.194805194805195
2002-01,5.989583333333334
2002-02,6.266318537859007
2002-03,6.266318537859007
2002-04,5.989583333333334
2002-05,5.181347150259067
2002-06,4.370179948586118
2002-07,4.092071611253197
2002-08,3.5532994923857872
2002-09,3.5264483627204033
2002-10,3.5000000000000004
2002-11,3.970223325062035
2002-12,4.691358024691358
2003-01,5.651105651105651
2003-02,7.125307125307126
2003-03,9.090909090909092
2003-04,10.81081081081081
2003-05,12.807881773399016
2003-06,14.77832512315271
2003-07,16.216216216216218
2003-08,17.647058823529413
2003-09,18.248175182481752
2003-10,18.84057971014493
2003-11,19.09307875894988
2003-12,19.10377358490566
2004-01,19.069767441860467
2004-02,18.577981651376145
2004-03,17.792792792792792
2004-04,17.073170731707318
2004-05,16.375545851528383
2004-06,15.450643776824036
2004-07,14.587737843551796
2004-08,13.750000000000002
2004-09,12.962962962962962
2004-10,11.991869918699187
2004-11,10.62124248496994
2004-12,9.306930693069306
2005-01,7.8125
2005-02,6.769825918762089
2005-03,5.353728489483748
2005-04,3.977272727272727
2005-05,2.6266416510318953
2005-06,1.3011152416356877
2005-07,0.18450184501845018
2005-08,-0.7326007326007326
2005-09,-1.4571948998178506
2005-10,-1.8148820326678767
2005-11,-1.8115942028985508
2005-12,-1.4492753623188406
2006-01,-0.9057971014492754
2006-02,-0.18115942028985507
2006-03,0.7259528130671506
2006-04,1.4571948998178506
2006-05,2.1937842778793417
2006-06,2.9357798165137616
2006-07,3.4990791896869244
2006-08,3.8745387453874542
2006-09,4.251386321626617
2006-10,4.251386321626617
2006-11,3.6900369003690034
2006-12,2.5735294117647056
2007-01,1.2797074954296161
2007-02,-0.18148820326678766
2007-03,-1.6216216216216217
2007-04,-2.6929982046678633
2007-05,-3.7567084078711988
2007-06,-4.634581105169341
2007-07,-5.5160142348754455
2007-08,-6.394316163410302
2007-09,-7.2695035460992905
2007-10,-7.9787234042553195
2007-11,-8.362989323843415
2007-12,-8.422939068100359
2008-01,-8.303249097472925
2008-02,-8.363636363636363
2008-03,-8.608058608058608
2008-04,-9.040590405904059
2008-05,-9.66542750929368
2008-06,-10.093457943925234
2008-07,-9.981167608286253
2008-08,-9.67741935483871
2008-09,-8.98661567877629
2008-10,-8.285163776493256
2008-11,-7.572815533980583
2008-12,-6.457925636007827
