Date,CR
1996-04,14.285714285714285
1996-05,17.142857142857142
1996-06,13.88888888888889
1996-07,13.88888888888889
1996-08,10.81081081081081
1996-09,10.81081081081081
1996-10,7.894736842105263
1996-11,10.526315789473683
1996-12,7.6923076923076925
1997-01,10.256410256410255
1997-02,7.5
1997-03,7.5
1997-04,7.5
1997-05,4.878048780487805
1997-06,4.878048780487805
1997-07,4.878048780487805
1997-08,4.878048780487805
1997-09,4.878048780487805
1997-10,7.317073170731707
1997-11,4.761904761904762
1997-12,7.142857142857142
1998-01,4.651162790697675
1998-02,6.976744186046512
1998-03,6.976744186046512
1998-04,6.976744186046512
1998-05,9.30232558139535
1998-06,9.30232558139535
1998-07,11.627906976744185
1998-08,11.627906976744185
1998-09,13.953488372093023
1998-10,11.363636363636363
1998-11,13.636363636363635
1998-12,11.11111111111111
1999-01,13.333333333333334
1999-02,10.869565217391305
1999-03,13.043478260869565
1999-04,13.043478260869565
1999-05,12.76595744680851
1999-06,12.76595744680851
1999-07,12.5
1999-08,12.5
1999-09,10.204081632653061
1999-10,10.204081632653061
1999-11,10.0
1999-12,10.0
2000-01,9.803921568627452
2000-02,11.76470588235294
2000-03,9.615384615384617
2000-04,9.615384615384617
2000-05,7.547169811320755
2000-06,9.433962264150944
2000-07,5.555555555555555
2000-08,5.555555555555555
2000-09,5.555555555555555
2000-10,5.555555555555555
2000-11,3.6363636363636362
2000-12,5.454545454545454
2001-01,3.571428571428571
2001-02,1.7543859649122806
2001-03,1.7543859649122806
2001-04,1.7543859649122806
2001-05,0.0
2001-06,-1.7241379310344827
2001-07,-1.7543859649122806
2001-08,-1.7543859649122806
2001-09,-1.7543859649122806
2001-10,-1.7543859649122806
2001-11,-3.508771929824561
2001-12,-5.172413793103448
2002-01,-5.172413793103448
2002-02,-5.172413793103448
2002-03,-6.896551724137931
2002-04,-8.620689655172415
2002-05,-7.017543859649122
2002-06,-7.017543859649122
2002-07,-3.571428571428571
2002-08,-1.7857142857142856
2002-09,1.7857142857142856
2002-10,3.571428571428571
2002-11,7.2727272727272725
2002-12,9.090909090909092
2003-01,10.909090909090908
2003-02,14.545454545454545
2003-03,22.22222222222222
2003-04,30.18867924528302
2003-05,33.9622641509434
2003-06,35.84905660377358
2003-07,33.33333333333333
2003-08,30.909090909090907
2003-09,26.31578947368421
2003-10,22.413793103448278
2003-11,16.94915254237288
2003-12,11.666666666666666
2004-01,6.557377049180328
2004-02,-1.5873015873015872
2004-03,-7.575757575757576
2004-04,-13.043478260869565
2004-05,-15.492957746478872
2004-06,-16.666666666666664
2004-07,-16.666666666666664
2004-08,-15.277777777777779
2004-09,-13.88888888888889
2004-10,-11.267605633802818
2004-11,-7.246376811594203
2004-12,-2.9850746268656714
2005-01,1.5384615384615385
2005-02,8.064516129032258
2005-03,11.475409836065573
2005-04,15.0
2005-05,16.666666666666664
2005-06,18.333333333333332
2005-07,18.333333333333332
2005-08,14.754098360655737
2005-09,11.29032258064516
2005-10,9.523809523809524
2005-11,7.8125
2005-12,6.153846153846154
2006-01,4.545454545454546
2006-02,1.4925373134328357
2006-03,-1.4705882352941175
2006-04,-2.898550724637681
2006-05,-4.285714285714286
2006-06,-5.633802816901409
2006-07,-5.633802816901409
2006-08,-5.714285714285714
2006-09,-4.3478260869565215
2006-10,-4.3478260869565215
2006-11,-4.3478260869565215
2006-12,-4.3478260869565215
2007-01,-4.3478260869565215
2007-02,-4.411764705882353
2007-03,-2.9850746268656714
2007-04,-4.477611940298507
2007-05,-4.477611940298507
2007-06,-5.970149253731343
2007-07,-7.462686567164178
2007-08,-6.0606060606060606
2007-09,-6.0606060606060606
2007-10,-6.0606060606060606
2007-11,-6.0606060606060606
2007-12,-4.545454545454546
2008-01,-3.0303030303030303
2008-02,-3.076923076923077
2008-03,-3.076923076923077
2008-04,0.0
2008-05,0.0
2008-06,3.1746031746031744
2008-07,6.451612903225806
2008-08,6.451612903225806
2008-09,6.451612903225806
2008-10,8.064516129032258
2008-11,8.064516129032258
2008-12,7.936507936507936
2009-01,4.6875
2009-02,6.349206349206349
2009-03,3.1746031746031744
2009-04,-3.125
2009-05,-9.375
2009-06,-13.846153846153847
2009-07,-16.666666666666664
2009-08,-18.181818181818183
2009-09,-19.696969696969695
2009-10,-20.8955223880597
2009-11,-20.8955223880597
2009-12,-25.0
2010-01,-25.37313432835821
2010-02,-22.388059701492537
2010-03,-15.384615384615385
2010-04,-9.67741935483871
2010-05,0.0
2010-06,5.357142857142857
2010-07,9.090909090909092
2010-08,12.962962962962962
2010-09,15.09433962264151
2010-10,15.09433962264151
2010-11,15.09433962264151
2010-12,19.607843137254903
2011-01,22.0
2011-02,17.307692307692307
2011-03,9.090909090909092
2011-04,7.142857142857142
2011-05,5.172413793103448
2011-06,5.084745762711865
2011-07,1.6666666666666667
2011-08,0.0
2011-09,-1.639344262295082
2011-10,-1.639344262295082
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,-1.639344262295082
2012-03,0.0
2012-04,0.0
2012-05,-1.639344262295082
2012-06,-4.838709677419355
2012-07,-4.918032786885246
2012-08,-4.918032786885246
2012-09,-1.6666666666666667
2012-10,-3.3333333333333335
2012-11,-4.918032786885246
2012-12,-4.918032786885246
2013-01,-3.278688524590164
2013-02,-1.6666666666666667
2013-03,-1.6666666666666667
2013-04,-1.6666666666666667
2013-05,0.0
2013-06,1.694915254237288
2013-07,5.172413793103448
2013-08,3.4482758620689653
2013-09,1.694915254237288
2013-10,3.4482758620689653
2013-11,3.4482758620689653
2013-12,3.4482758620689653
2014-01,1.694915254237288
2014-02,1.694915254237288
2014-03,-1.694915254237288
2014-04,-1.694915254237288
2014-05,-3.3333333333333335
2014-06,-1.6666666666666667
2014-07,-3.278688524590164
2014-08,0.0
2014-09,-1.6666666666666667
2014-10,-3.3333333333333335
2014-11,-3.3333333333333335
2014-12,0.0
2015-01,1.6666666666666667
2015-02,1.6666666666666667
2015-03,5.172413793103448
2015-04,5.172413793103448
2015-05,5.172413793103448
2015-06,3.389830508474576
2015-07,3.389830508474576
2015-08,1.6666666666666667
2015-09,5.084745762711865
2015-10,6.896551724137931
2015-11,8.620689655172415
2015-12,3.3333333333333335
2016-01,0.0
2016-02,0.0
2016-03,1.639344262295082
2016-04,1.639344262295082
2016-05,3.278688524590164
2016-06,3.278688524590164
2016-07,4.918032786885246
2016-08,4.918032786885246
2016-09,4.838709677419355
2016-10,6.451612903225806
2016-11,6.349206349206349
2016-12,11.29032258064516
2017-01,13.114754098360656
2017-02,11.475409836065573
2017-03,11.29032258064516
2017-04,12.903225806451612
2017-05,12.698412698412698
2017-06,14.285714285714285
2017-07,10.9375
2017-08,10.9375
2017-09,7.6923076923076925
predictions,10.48729356070771
