Date,CR
1996-04,0.0
1996-05,1.9230769230769231
1996-06,1.9230769230769231
1996-07,1.9230769230769231
1996-08,3.9215686274509802
1996-09,3.9215686274509802
1996-10,1.9230769230769231
1996-11,5.88235294117647
1996-12,5.88235294117647
1997-01,5.769230769230769
1997-02,5.769230769230769
1997-03,5.660377358490567
1997-04,5.660377358490567
1997-05,5.660377358490567
1997-06,7.547169811320755
1997-07,7.547169811320755
1997-08,7.547169811320755
1997-09,9.433962264150944
1997-10,9.433962264150944
1997-11,7.4074074074074066
1997-12,9.25925925925926
1998-01,7.2727272727272725
1998-02,7.2727272727272725
1998-03,7.142857142857142
1998-04,7.142857142857142
1998-05,8.928571428571429
1998-06,7.017543859649122
1998-07,7.017543859649122
1998-08,7.017543859649122
1998-09,5.172413793103448
1998-10,5.172413793103448
1998-11,6.896551724137931
1998-12,5.084745762711865
1999-01,5.084745762711865
1999-02,5.084745762711865
1999-03,3.3333333333333335
1999-04,5.0
1999-05,3.278688524590164
1999-06,4.918032786885246
1999-07,4.918032786885246
1999-08,4.918032786885246
1999-09,4.918032786885246
1999-10,4.918032786885246
1999-11,4.838709677419355
1999-12,4.838709677419355
2000-01,4.838709677419355
2000-02,6.451612903225806
2000-03,6.451612903225806
2000-04,6.349206349206349
2000-05,6.349206349206349
2000-06,4.6875
2000-07,6.25
2000-08,6.25
2000-09,7.8125
2000-10,7.8125
2000-11,7.6923076923076925
2000-12,7.6923076923076925
2001-01,7.6923076923076925
2001-02,7.575757575757576
2001-03,9.090909090909092
2001-04,8.955223880597014
2001-05,8.955223880597014
2001-06,8.955223880597014
2001-07,8.823529411764707
2001-08,8.823529411764707
2001-09,8.695652173913043
2001-10,8.695652173913043
2001-11,8.571428571428571
2001-12,8.571428571428571
2002-01,8.571428571428571
2002-02,8.450704225352112
2002-03,5.555555555555555
2002-04,4.10958904109589
2002-05,4.10958904109589
2002-06,4.10958904109589
2002-07,4.054054054054054
2002-08,2.7027027027027026
2002-09,2.666666666666667
2002-10,2.666666666666667
2002-11,1.3157894736842104
2002-12,1.3157894736842104
2003-01,1.3157894736842104
2003-02,1.2987012987012987
2003-03,2.631578947368421
2003-04,2.631578947368421
2003-05,3.9473684210526314
2003-06,3.9473684210526314
2003-07,2.5974025974025974
2003-08,5.263157894736842
2003-09,3.896103896103896
2003-10,3.896103896103896
2003-11,3.896103896103896
2003-12,5.194805194805195
2004-01,5.194805194805195
2004-02,3.8461538461538463
2004-03,2.564102564102564
2004-04,2.564102564102564
2004-05,1.2658227848101267
2004-06,1.2658227848101267
2004-07,2.5316455696202533
2004-08,1.25
2004-09,2.5
2004-10,2.5
2004-11,2.5
2004-12,2.4691358024691357
2005-01,2.4691358024691357
2005-02,2.4691358024691357
2005-03,5.0
2005-04,6.25
2005-05,6.25
2005-06,6.25
2005-07,4.938271604938271
2005-08,4.938271604938271
2005-09,2.4390243902439024
2005-10,2.4390243902439024
2005-11,2.4390243902439024
2005-12,0.0
2006-01,0.0
2006-02,-1.2048192771084338
2006-03,-2.380952380952381
2006-04,-4.705882352941177
2006-05,-4.705882352941177
2006-06,-5.88235294117647
2006-07,-5.88235294117647
2006-08,-7.0588235294117645
2006-09,-7.142857142857142
2006-10,-7.142857142857142
2006-11,-5.952380952380952
2006-12,-4.819277108433735
2007-01,-4.819277108433735
2007-02,-2.4390243902439024
2007-03,-2.4390243902439024
2007-04,-1.2345679012345678
2007-05,-1.2345679012345678
2007-06,0.0
2007-07,-1.25
2007-08,0.0
2007-09,1.282051282051282
2007-10,0.0
2007-11,-1.2658227848101267
2007-12,-1.2658227848101267
2008-01,-1.2658227848101267
2008-02,-2.5
2008-03,-2.5
2008-04,-3.75
2008-05,-3.75
2008-06,-5.0
2008-07,-3.79746835443038
2008-08,-5.063291139240507
2008-09,-5.063291139240507
2008-10,-2.564102564102564
