Date,CR
1996-04,4.444444444444445
1996-05,4.444444444444445
1996-06,5.555555555555555
1996-07,4.444444444444445
1996-08,3.296703296703297
1996-09,4.395604395604396
1996-10,3.260869565217391
1996-11,3.260869565217391
1996-12,2.1505376344086025
1997-01,3.225806451612903
1997-02,2.127659574468085
1997-03,2.127659574468085
1997-04,3.1914893617021276
1997-05,3.1914893617021276
1997-06,3.1578947368421053
1997-07,4.25531914893617
1997-08,5.319148936170213
1997-09,4.2105263157894735
1997-10,5.263157894736842
1997-11,5.263157894736842
1997-12,6.315789473684211
1998-01,5.208333333333334
1998-02,6.25
1998-03,7.291666666666667
1998-04,6.185567010309279
1998-05,7.216494845360824
1998-06,7.142857142857142
1998-07,7.142857142857142
1998-08,7.07070707070707
1998-09,7.07070707070707
1998-10,7.000000000000001
1998-11,8.0
1998-12,6.9306930693069315
1999-01,7.920792079207921
1999-02,6.862745098039216
1999-03,6.796116504854369
1999-04,6.796116504854369
1999-05,6.730769230769231
1999-06,5.714285714285714
1999-07,6.666666666666667
1999-08,5.660377358490567
1999-09,6.60377358490566
1999-10,5.607476635514018
1999-11,5.555555555555555
1999-12,6.481481481481481
2000-01,5.5045871559633035
2000-02,6.422018348623854
2000-03,6.363636363636363
2000-04,7.2727272727272725
2000-05,6.306306306306306
2000-06,7.207207207207207
2000-07,6.25
2000-08,7.142857142857142
2000-09,6.1946902654867255
2000-10,6.1946902654867255
2000-11,6.140350877192982
2000-12,6.086956521739131
2001-01,6.086956521739131
2001-02,6.0344827586206895
2001-03,5.982905982905983
2001-04,5.084745762711865
2001-05,5.932203389830509
2001-06,5.042016806722689
2001-07,5.042016806722689
2001-08,5.0
2001-09,5.0
2001-10,5.0
2001-11,4.958677685950414
2001-12,4.918032786885246
2002-01,4.918032786885246
2002-02,4.878048780487805
2002-03,4.838709677419355
2002-04,5.64516129032258
2002-05,4.8
2002-06,4.8
2002-07,5.6000000000000005
2002-08,5.555555555555555
2002-09,6.349206349206349
2002-10,7.142857142857142
2002-11,7.086614173228346
2002-12,7.03125
2003-01,8.59375
2003-02,9.30232558139535
2003-03,9.230769230769232
2003-04,9.923664122137405
2003-05,12.213740458015266
2003-06,14.50381679389313
2003-07,15.909090909090908
2003-08,18.045112781954884
2003-09,20.149253731343283
2003-10,22.962962962962962
2003-11,25.735294117647058
2003-12,29.1970802919708
2004-01,32.37410071942446
2004-02,34.751773049645394
2004-03,38.732394366197184
2004-04,42.36111111111111
2004-05,45.57823129251701
2004-06,48.66666666666667
2004-07,51.633986928104584
2004-08,53.503184713375795
2004-09,54.6583850931677
2004-10,53.6144578313253
2004-11,51.461988304093566
2004-12,48.0225988700565
2005-01,42.934782608695656
2005-02,38.94736842105263
2005-03,34.01015228426396
2005-04,28.292682926829265
2005-05,22.429906542056074
2005-06,16.143497757847534
2005-07,10.344827586206897
2005-08,4.979253112033195
2005-09,0.4016064257028112
2005-10,-3.1372549019607843
2005-11,-5.7915057915057915
2005-12,-7.633587786259542
2006-01,-8.745247148288973
2006-02,-9.469696969696969
2006-03,-9.848484848484848
2006-04,-9.885931558935361
2006-05,-9.923664122137405
2006-06,-9.266409266409266
2006-07,-8.59375
2006-08,-8.300395256916996
2006-09,-8.0
2006-10,-8.097165991902834
2006-11,-8.19672131147541
2006-12,-8.677685950413224
2007-01,-9.583333333333334
2007-02,-10.87866108786611
2007-03,-12.184873949579831
2007-04,-13.080168776371309
2007-05,-14.40677966101695
2007-06,-15.319148936170212
2007-07,-16.23931623931624
2007-08,-16.810344827586206
2007-09,-17.391304347826086
2007-10,-17.180616740088105
2007-11,-17.410714285714285
2007-12,-17.647058823529413
2008-01,-17.51152073732719
2008-02,-17.370892018779344
2008-03,-17.22488038277512
2008-04,-17.475728155339805
2008-05,-17.326732673267326
2008-06,-17.587939698492463
2008-07,-17.346938775510203
2008-08,-16.580310880829018
2008-09,-16.315789473684212
2008-10,-15.957446808510639
2008-11,-14.594594594594595
2008-12,-13.186813186813188
2009-01,-12.290502793296088
2009-02,-10.795454545454545
2009-03,-9.826589595375722
2009-04,-8.823529411764707
2009-05,-7.784431137724551
2009-06,-7.317073170731707
2009-07,-8.024691358024691
2009-08,-9.316770186335404
2009-09,-8.80503144654088
2009-10,-8.860759493670885
2009-11,-10.126582278481013
2009-12,-10.759493670886076
2010-01,-10.828025477707007
2010-02,-10.828025477707007
2010-03,-10.897435897435898
2010-04,-10.967741935483872
2010-05,-11.688311688311687
2010-06,-11.18421052631579
2010-07,-9.395973154362416
2010-08,-7.534246575342466
2010-09,-6.896551724137931
2010-10,-6.25
2010-11,-3.5211267605633805
2010-12,-1.4184397163120568
2011-01,0.0
2011-02,0.7142857142857143
2011-03,2.877697841726619
2011-04,6.521739130434782
2011-05,10.294117647058822
2011-06,13.333333333333334
2011-07,15.555555555555555
2011-08,17.037037037037038
2011-09,18.51851851851852
2011-10,20.0
2011-11,18.97810218978102
2011-12,17.985611510791365
2012-01,17.857142857142858
2012-02,18.439716312056735
2012-03,18.181818181818183
2012-04,15.646258503401361
2012-05,15.333333333333332
2012-06,14.37908496732026
2012-07,14.102564102564102
2012-08,13.924050632911392
2012-09,13.750000000000002
2012-10,13.580246913580247
2012-11,12.883435582822086
2012-12,12.804878048780488
2013-01,12.727272727272727
2013-02,11.377245508982035
2013-03,10.650887573964498
2013-04,10.0
2013-05,8.670520231213873
2013-06,6.857142857142858
2013-07,5.056179775280898
2013-08,3.888888888888889
2013-09,2.7472527472527473
2013-10,1.6304347826086956
2013-11,2.1739130434782608
2013-12,2.1621621621621623
2014-01,1.6129032258064515
2014-02,2.1505376344086025
2014-03,1.6042780748663104
2014-04,1.6042780748663104
2014-05,1.5957446808510638
2014-06,3.2085561497326207
2014-07,3.7433155080213902
2014-08,4.27807486631016
2014-09,4.27807486631016
2014-10,4.81283422459893
2014-11,4.787234042553192
2014-12,4.232804232804233
2015-01,4.232804232804233
2015-02,3.684210526315789
2015-03,4.2105263157894735
2015-04,4.736842105263158
2015-05,4.18848167539267
2015-06,3.1088082901554404
2015-07,3.0927835051546393
2015-08,3.076923076923077
2015-09,3.076923076923077
2015-10,3.061224489795918
2015-11,3.0456852791878175
2015-12,3.0456852791878175
2016-01,3.5532994923857872
2016-02,3.5532994923857872
2016-03,3.535353535353535
2016-04,3.5175879396984926
2016-05,4.0201005025125625
2016-06,4.0201005025125625
2016-07,4.0
2016-08,3.9800995024875623
2016-09,4.975124378109453
2016-10,5.445544554455446
2016-11,4.926108374384237
2016-12,5.41871921182266
2017-01,5.88235294117647
2017-02,6.862745098039216
2017-03,6.829268292682928
2017-04,6.310679611650485
2017-05,5.797101449275362
2017-06,6.280193236714976
2017-07,6.25
2017-08,6.220095693779904
