Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.8771929824561403
1996-11,-0.8695652173913043
1996-12,-0.8695652173913043
1997-01,-0.8695652173913043
1997-02,-0.8695652173913043
1997-03,-0.8695652173913043
1997-04,-0.8695652173913043
1997-05,-0.8771929824561403
1997-06,-0.8771929824561403
1997-07,-0.8771929824561403
1997-08,-0.8771929824561403
1997-09,-0.8771929824561403
1997-10,-1.7391304347826086
1997-11,-0.8771929824561403
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,-0.8771929824561403
1999-05,0.8849557522123894
1999-06,0.8849557522123894
1999-07,0.8849557522123894
1999-08,0.8849557522123894
1999-09,0.8849557522123894
1999-10,0.8849557522123894
1999-11,1.7699115044247788
1999-12,0.8771929824561403
2000-01,1.7543859649122806
2000-02,1.7543859649122806
2000-03,1.7543859649122806
2000-04,3.5398230088495577
2000-05,2.631578947368421
2000-06,2.631578947368421
2000-07,3.508771929824561
2000-08,3.508771929824561
2000-09,4.385964912280701
2000-10,4.385964912280701
2000-11,4.3478260869565215
2000-12,4.3478260869565215
2001-01,4.310344827586207
2001-02,5.172413793103448
2001-03,5.172413793103448
2001-04,5.128205128205128
2001-05,5.128205128205128
2001-06,5.982905982905983
2001-07,5.084745762711865
2001-08,5.932203389830509
2001-09,5.042016806722689
2001-10,5.88235294117647
2001-11,5.0
2001-12,6.666666666666667
2002-01,6.6115702479338845
2002-02,6.557377049180328
2002-03,7.377049180327869
2002-04,6.504065040650407
2002-05,5.691056910569105
2002-06,3.225806451612903
2002-07,2.4193548387096775
2002-08,0.0
2002-09,-0.8
2002-10,-2.380952380952381
2002-11,-3.968253968253968
2002-12,-6.25
2003-01,-6.976744186046512
2003-02,-7.6923076923076925
2003-03,-8.396946564885496
2003-04,-7.633587786259542
2003-05,-6.153846153846154
2003-06,-3.90625
2003-07,-2.3622047244094486
2003-08,0.0
2003-09,0.8064516129032258
2003-10,2.4390243902439024
2003-11,4.132231404958678
2003-12,4.166666666666666
2004-01,3.3333333333333335
2004-02,1.6666666666666667
2004-03,0.8333333333333334
2004-04,-0.8264462809917356
2004-05,-1.639344262295082
2004-06,-2.4390243902439024
2004-07,-1.6129032258064515
2004-08,-1.6
2004-09,-0.8
2004-10,-0.7936507936507936
2004-11,0.0
2004-12,0.8
2005-01,3.225806451612903
2005-02,5.737704918032787
2005-03,7.43801652892562
2005-04,9.166666666666666
2005-05,10.0
2005-06,10.0
2005-07,9.01639344262295
2005-08,8.130081300813007
2005-09,7.258064516129033
2005-10,7.199999999999999
2005-11,7.142857142857142
2005-12,7.936507936507936
2006-01,7.8125
2006-02,7.751937984496124
2006-03,6.923076923076923
2006-04,6.870229007633588
2006-05,6.0606060606060606
2006-06,6.0606060606060606
2006-07,6.015037593984962
2006-08,6.7669172932330826
2006-09,7.518796992481203
2006-10,7.462686567164178
2006-11,7.4074074074074066
2006-12,6.61764705882353
2007-01,5.797101449275362
2007-02,5.0359712230215825
2007-03,5.0359712230215825
2007-04,5.0
2007-05,5.0
2007-06,5.0
2007-07,4.25531914893617
2007-08,4.225352112676056
2007-09,3.4965034965034967
2007-10,3.4722222222222223
2007-11,3.4482758620689653
2007-12,4.137931034482759
2008-01,3.4246575342465753
2008-02,4.10958904109589
2008-03,4.794520547945205
2008-04,4.761904761904762
2008-05,4.761904761904762
2008-06,4.761904761904762
2008-07,4.761904761904762
2008-08,4.054054054054054
2008-09,3.3783783783783785
2008-10,2.013422818791946
2008-11,1.3333333333333335
2008-12,0.0
2009-01,0.6622516556291391
2009-02,0.0
2009-03,-0.6535947712418301
2009-04,0.0
2009-05,1.2987012987012987
2009-06,1.948051948051948
2009-07,1.948051948051948
2009-08,2.5974025974025974
2009-09,3.9215686274509802
2009-10,4.605263157894736
2009-11,5.263157894736842
2009-12,6.622516556291391
2010-01,6.578947368421052
2010-02,7.236842105263158
2010-03,7.236842105263158
2010-04,4.545454545454546
2010-05,2.564102564102564
2010-06,1.2738853503184715
2010-07,0.6369426751592357
2010-08,-0.6329113924050633
2010-09,-1.8867924528301887
2010-10,-2.515723270440252
2010-11,-3.75
2010-12,-4.3478260869565215
2011-01,-5.555555555555555
2011-02,-7.361963190184049
2011-03,-7.361963190184049
2011-04,-6.832298136645963
2011-05,-6.875000000000001
2011-06,-6.918238993710692
2011-07,-5.69620253164557
2011-08,-4.45859872611465
2011-09,-3.205128205128205
2011-10,-1.935483870967742
2011-11,-1.2987012987012987
2011-12,-0.6493506493506493
2012-01,1.3071895424836601
2012-02,3.3112582781456954
2012-03,3.9735099337748347
2012-04,5.333333333333334
2012-05,7.38255033557047
2012-06,10.135135135135135
2012-07,10.738255033557047
2012-08,10.0
2012-09,9.933774834437086
2012-10,10.526315789473683
2012-11,12.5
2012-12,12.418300653594772
2013-01,10.967741935483872
2013-02,10.256410256410255
2013-03,8.9171974522293
2013-04,7.59493670886076
2013-05,6.25
2013-06,4.294478527607362
2013-07,4.242424242424243
2013-08,5.454545454545454
2013-09,5.421686746987952
2013-10,3.571428571428571
2013-11,0.5847953216374269
2013-12,-1.1627906976744187
2014-01,-1.744186046511628
2014-02,-2.3255813953488373
2014-03,-2.3391812865497075
2014-04,-1.7647058823529411
2014-05,-1.1764705882352942
2014-06,-0.5882352941176471
2014-07,-1.1627906976744187
2014-08,-1.7241379310344827
2014-09,-2.857142857142857
2014-10,-2.2988505747126435
2014-11,-1.1627906976744187
2014-12,-0.5882352941176471
2015-01,0.0
2015-02,1.1904761904761905
2015-03,4.191616766467066
2015-04,6.58682634730539
2015-05,7.738095238095238
2015-06,6.508875739644971
2015-07,4.117647058823529
2015-08,2.3391812865497075
2015-09,2.941176470588235
2015-10,4.117647058823529
2015-11,4.705882352941177
2015-12,5.325443786982249
2016-01,5.9171597633136095
2016-02,4.705882352941177
2016-03,1.1494252873563218
2016-04,-1.1235955056179776
2016-05,-2.7624309392265194
