Date,CR
1996-04,11.11111111111111
1996-05,11.11111111111111
1996-06,10.714285714285714
1996-07,10.714285714285714
1996-08,18.51851851851852
1996-09,14.285714285714285
1996-10,14.285714285714285
1996-11,17.857142857142858
1996-12,13.793103448275861
1997-01,17.24137931034483
1997-02,13.333333333333334
1997-03,20.689655172413794
1997-04,16.666666666666664
1997-05,20.0
1997-06,16.129032258064516
1997-07,19.35483870967742
1997-08,15.625
1997-09,15.625
1997-10,18.75
1997-11,15.151515151515152
1997-12,18.181818181818183
1998-01,14.705882352941178
1998-02,14.705882352941178
1998-03,14.285714285714285
1998-04,14.285714285714285
1998-05,8.333333333333332
1998-06,11.11111111111111
1998-07,8.108108108108109
1998-08,8.108108108108109
1998-09,8.108108108108109
1998-10,2.631578947368421
1998-11,2.631578947368421
1998-12,-2.564102564102564
1999-01,0.0
1999-02,-2.564102564102564
1999-03,-5.0
1999-04,-5.0
1999-05,-5.128205128205128
1999-06,-7.5
1999-07,-7.5
1999-08,-7.5
1999-09,-10.0
1999-10,-7.6923076923076925
1999-11,-7.6923076923076925
1999-12,-5.263157894736842
2000-01,-7.6923076923076925
2000-02,-5.263157894736842
2000-03,-2.631578947368421
2000-04,-2.631578947368421
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,2.7777777777777777
2000-10,5.555555555555555
2000-11,5.555555555555555
2000-12,8.333333333333332
2001-01,8.333333333333332
2001-02,8.333333333333332
2001-03,5.405405405405405
2001-04,8.108108108108109
2001-05,8.108108108108109
2001-06,10.81081081081081
2001-07,10.81081081081081
2001-08,10.81081081081081
2001-09,10.81081081081081
2001-10,7.894736842105263
2001-11,7.894736842105263
2001-12,5.128205128205128
2002-01,7.6923076923076925
2002-02,7.6923076923076925
2002-03,10.256410256410255
2002-04,7.5
2002-05,10.0
2002-06,7.317073170731707
2002-07,7.317073170731707
2002-08,9.75609756097561
2002-09,9.75609756097561
2002-10,9.75609756097561
2002-11,12.195121951219512
2002-12,12.195121951219512
2003-01,11.904761904761903
2003-02,9.523809523809524
2003-03,6.976744186046512
2003-04,6.976744186046512
2003-05,4.545454545454546
2003-06,6.8181818181818175
2003-07,6.8181818181818175
2003-08,6.666666666666667
2003-09,6.666666666666667
2003-10,6.666666666666667
2003-11,4.3478260869565215
2003-12,4.3478260869565215
2004-01,2.127659574468085
2004-02,4.3478260869565215
2004-03,6.521739130434782
2004-04,6.521739130434782
2004-05,8.695652173913043
2004-06,6.382978723404255
2004-07,6.382978723404255
2004-08,4.166666666666666
2004-09,6.25
2004-10,6.25
2004-11,8.333333333333332
2004-12,10.416666666666668
2005-01,12.5
2005-02,14.583333333333334
2005-03,12.244897959183673
2005-04,14.285714285714285
2005-05,16.0
2005-06,16.0
2005-07,18.0
2005-08,20.0
2005-09,17.647058823529413
2005-10,19.607843137254903
2005-11,19.230769230769234
2005-12,18.867924528301888
2006-01,16.666666666666664
2006-02,16.363636363636363
2006-03,16.363636363636363
2006-04,16.071428571428573
2006-05,12.068965517241379
2006-06,12.068965517241379
2006-07,11.864406779661017
2006-08,10.0
2006-09,10.0
2006-10,8.19672131147541
2006-11,6.451612903225806
2006-12,4.761904761904762
2007-01,4.761904761904762
2007-02,4.6875
2007-03,4.6875
2007-04,1.5384615384615385
2007-05,1.5384615384615385
2007-06,0.0
2007-07,-3.0303030303030303
2007-08,-3.0303030303030303
2007-09,-3.0303030303030303
2007-10,-4.545454545454546
2007-11,-6.0606060606060606
2007-12,-6.0606060606060606
2008-01,-6.0606060606060606
2008-02,-8.955223880597014
2008-03,-8.955223880597014
2008-04,-7.575757575757576
2008-05,-9.090909090909092
2008-06,-9.230769230769232
2008-07,-9.375
2008-08,-9.375
2008-09,-10.9375
2008-10,-11.11111111111111
2008-11,-9.67741935483871
2008-12,-8.064516129032258
2009-01,-9.67741935483871
2009-02,-9.836065573770492
2009-03,-9.836065573770492
2009-04,-9.836065573770492
2009-05,-8.333333333333332
2009-06,-6.779661016949152
2009-07,-5.172413793103448
2009-08,-5.172413793103448
2009-09,-1.7543859649122806
2009-10,0.0
2009-11,-1.7857142857142856
2009-12,-3.508771929824561
2010-01,-1.7857142857142856
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,1.8181818181818181
2010-08,0.0
2010-09,-1.7857142857142856
2010-10,-3.571428571428571
2010-11,-1.8181818181818181
2010-12,-1.8181818181818181
2011-01,-3.6363636363636362
2011-02,-3.6363636363636362
2011-03,-5.454545454545454
2011-04,-5.454545454545454
2011-05,-5.454545454545454
2011-06,-5.454545454545454
2011-07,-5.357142857142857
2011-08,-5.454545454545454
2011-09,-5.454545454545454
2011-10,-3.7037037037037033
2011-11,-3.7037037037037033
2011-12,-3.7037037037037033
2012-01,-1.8867924528301887
2012-02,-1.8867924528301887
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,-1.9230769230769231
2012-07,-3.7735849056603774
2012-08,-1.9230769230769231
2012-09,-1.9230769230769231
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,1.9230769230769231
2013-03,1.9230769230769231
2013-04,1.9230769230769231
2013-05,3.8461538461538463
2013-06,3.9215686274509802
2013-07,5.88235294117647
2013-08,5.88235294117647
2013-09,7.8431372549019605
2013-10,5.769230769230769
2013-11,5.769230769230769
2013-12,7.6923076923076925
2014-01,7.6923076923076925
2014-02,7.547169811320755
2014-03,5.660377358490567
2014-04,5.660377358490567
2014-05,1.8518518518518516
2014-06,3.7735849056603774
2014-07,1.8518518518518516
2014-08,1.8518518518518516
2014-09,0.0
2014-10,0.0
2014-11,1.8181818181818181
2014-12,-1.7857142857142856
2015-01,-1.7857142857142856
2015-02,-3.508771929824561
2015-03,-1.7857142857142856
2015-04,-3.571428571428571
2015-05,-1.8181818181818181
2015-06,-1.8181818181818181
2015-07,-1.8181818181818181
2015-08,-3.6363636363636362
2015-09,-3.6363636363636362
2015-10,-3.6363636363636362
2015-11,-5.357142857142857
2015-12,-1.8181818181818181
2016-01,-3.6363636363636362
2016-02,-5.454545454545454
2016-03,-5.454545454545454
2016-04,-3.7037037037037033
2016-05,-1.8518518518518516
2016-06,0.0
2016-07,0.0
2016-08,1.8867924528301887
2016-09,3.7735849056603774
2016-10,3.7735849056603774
2016-11,5.660377358490567
2016-12,5.555555555555555
2017-01,9.433962264150944
2017-02,17.307692307692307
2017-03,23.076923076923077
2017-04,26.923076923076923
2017-05,24.528301886792452
2017-06,24.074074074074073
2017-07,24.074074074074073
2017-08,27.77777777777778
2017-09,27.27272727272727
predictions,26.71082928128314
