Date,CR
1996-04,2.631578947368421
1996-05,2.631578947368421
1996-06,1.2987012987012987
1996-07,1.2987012987012987
1996-08,1.3157894736842104
1996-09,1.2987012987012987
1996-10,2.631578947368421
1996-11,2.5974025974025974
1996-12,1.2987012987012987
1997-01,1.2987012987012987
1997-02,1.2987012987012987
1997-03,1.282051282051282
1997-04,1.282051282051282
1997-05,1.282051282051282
1997-06,1.282051282051282
1997-07,1.282051282051282
1997-08,3.896103896103896
1997-09,1.282051282051282
1997-10,2.564102564102564
1997-11,1.2658227848101267
1997-12,2.564102564102564
1998-01,2.564102564102564
1998-02,3.8461538461538463
1998-03,2.5316455696202533
1998-04,3.79746835443038
1998-05,3.79746835443038
1998-06,3.79746835443038
1998-07,5.063291139240507
1998-08,3.75
1998-09,6.329113924050633
1998-10,5.0
1998-11,5.0
1998-12,6.25
1999-01,6.25
1999-02,4.938271604938271
1999-03,6.172839506172839
1999-04,4.878048780487805
1999-05,6.097560975609756
1999-06,6.097560975609756
1999-07,4.819277108433735
1999-08,6.024096385542169
1999-09,4.761904761904762
1999-10,5.952380952380952
1999-11,5.952380952380952
1999-12,4.705882352941177
2000-01,4.705882352941177
2000-02,4.705882352941177
2000-03,4.651162790697675
2000-04,4.651162790697675
2000-05,4.597701149425287
2000-06,4.597701149425287
2000-07,4.597701149425287
2000-08,4.545454545454546
2000-09,4.545454545454546
2000-10,4.49438202247191
2000-11,4.49438202247191
2000-12,4.49438202247191
2001-01,5.617977528089887
2001-02,5.617977528089887
2001-03,4.444444444444445
2001-04,5.555555555555555
2001-05,4.395604395604396
2001-06,5.4945054945054945
2001-07,5.4945054945054945
2001-08,5.434782608695652
2001-09,5.434782608695652
2001-10,5.376344086021505
2001-11,5.376344086021505
2001-12,6.451612903225806
2002-01,5.319148936170213
2002-02,5.319148936170213
2002-03,5.319148936170213
2002-04,5.263157894736842
2002-05,5.263157894736842
2002-06,5.208333333333334
2002-07,5.208333333333334
2002-08,4.123711340206185
2002-09,5.154639175257731
2002-10,4.081632653061225
2002-11,4.081632653061225
2002-12,3.0303030303030303
2003-01,3.0303030303030303
2003-02,3.0303030303030303
2003-03,4.040404040404041
2003-04,4.0
2003-05,5.0
2003-06,3.9603960396039604
2003-07,4.9504950495049505
2003-08,4.9504950495049505
2003-09,4.901960784313726
2003-10,5.88235294117647
2003-11,6.862745098039216
2003-12,6.862745098039216
2004-01,7.8431372549019605
2004-02,8.823529411764707
2004-03,7.766990291262135
2004-04,6.730769230769231
2004-05,5.714285714285714
2004-06,5.714285714285714
2004-07,3.7735849056603774
2004-08,3.7735849056603774
2004-09,1.8691588785046727
2004-10,0.9259259259259258
2004-11,0.0
2004-12,-0.9174311926605505
2005-01,-1.8181818181818181
2005-02,-2.7027027027027026
2005-03,-2.7027027027027026
