Date,CR
1996-04,1.7857142857142856
1996-05,1.7857142857142856
1996-06,1.7857142857142856
1996-07,1.7857142857142856
1996-08,0.8849557522123894
1996-09,2.6785714285714284
1996-10,2.6785714285714284
1996-11,3.571428571428571
1996-12,3.571428571428571
1997-01,3.5398230088495577
1997-02,3.5398230088495577
1997-03,3.508771929824561
1997-04,4.385964912280701
1997-05,5.263157894736842
1997-06,5.263157894736842
1997-07,6.140350877192982
1997-08,6.140350877192982
1997-09,6.086956521739131
1997-10,6.956521739130435
1997-11,7.758620689655173
1997-12,8.620689655172415
1998-01,9.401709401709402
1998-02,10.256410256410255
1998-03,10.16949152542373
1998-04,10.084033613445378
1998-05,10.0
1998-06,10.833333333333334
1998-07,11.570247933884298
1998-08,11.570247933884298
1998-09,11.475409836065573
1998-10,12.195121951219512
1998-11,11.200000000000001
1998-12,11.11111111111111
1999-01,10.15625
1999-02,10.852713178294573
1999-03,10.76923076923077
1999-04,11.450381679389313
1999-05,11.363636363636363
1999-06,11.278195488721805
1999-07,10.37037037037037
1999-08,11.11111111111111
1999-09,11.76470588235294
1999-10,10.869565217391305
1999-11,11.510791366906476
1999-12,11.428571428571429
2000-01,12.056737588652481
2000-02,11.188811188811188
2000-03,11.805555555555555
2000-04,11.643835616438356
2000-05,12.244897959183673
2000-06,12.162162162162163
2000-07,12.751677852348994
2000-08,13.333333333333334
2000-09,13.157894736842104
2000-10,13.725490196078432
2000-11,13.548387096774196
2000-12,14.102564102564102
2001-01,14.556962025316455
2001-02,15.09433962264151
2001-03,15.527950310559005
2001-04,15.337423312883436
2001-05,15.151515151515152
2001-06,16.265060240963855
2001-07,16.071428571428573
2001-08,16.470588235294116
2001-09,16.27906976744186
2001-10,16.091954022988507
2001-11,16.477272727272727
2001-12,16.292134831460675
2002-01,16.022099447513813
2002-02,15.300546448087433
2002-03,14.516129032258066
2002-04,14.361702127659576
2002-05,14.210526315789473
2002-06,12.953367875647666
2002-07,12.82051282051282
2002-08,11.616161616161616
2002-09,11.5
2002-10,11.386138613861387
2002-11,10.24390243902439
2002-12,10.144927536231885
2003-01,9.523809523809524
2003-02,10.42654028436019
2003-03,10.328638497652582
2003-04,10.232558139534884
2003-05,10.138248847926267
2003-06,10.550458715596331
2003-07,11.363636363636363
2003-08,12.217194570135746
2003-09,12.556053811659194
2003-10,13.333333333333334
