Date,CR
1996-04,6.896551724137931
1996-05,6.896551724137931
1996-06,6.8181818181818175
1996-07,6.741573033707865
1996-08,6.741573033707865
1996-09,6.666666666666667
1996-10,6.666666666666667
1996-11,6.593406593406594
1996-12,7.6923076923076925
1997-01,6.521739130434782
1997-02,7.608695652173914
1997-03,7.608695652173914
1997-04,5.376344086021505
1997-05,6.451612903225806
1997-06,5.319148936170213
1997-07,4.2105263157894735
1997-08,3.1578947368421053
1997-09,2.083333333333333
1997-10,3.125
1997-11,1.0309278350515463
1997-12,0.0
1998-01,-1.0204081632653061
1998-02,-1.0101010101010102
1998-03,-1.0101010101010102
1998-04,-1.0204081632653061
1998-05,-1.0101010101010102
1998-06,-1.0101010101010102
1998-07,-1.0101010101010102
1998-08,-1.0204081632653061
1998-09,-1.0204081632653061
1998-10,-1.0101010101010102
1998-11,0.0
1998-12,0.0
1999-01,1.0309278350515463
1999-02,1.0204081632653061
1999-03,1.0204081632653061
1999-04,2.0618556701030926
1999-05,2.0408163265306123
1999-06,2.0408163265306123
1999-07,2.0408163265306123
1999-08,4.123711340206185
1999-09,3.0927835051546393
1999-10,3.061224489795918
1999-11,3.061224489795918
1999-12,3.061224489795918
2000-01,3.061224489795918
2000-02,3.0303030303030303
2000-03,3.0303030303030303
2000-04,2.0202020202020203
2000-05,1.0
2000-06,2.0
2000-07,2.0
2000-08,0.9900990099009901
2000-09,3.0
2000-10,0.9900990099009901
2000-11,1.9801980198019802
2000-12,1.9801980198019802
2001-01,1.9801980198019802
2001-02,1.9607843137254901
2001-03,1.9607843137254901
2001-04,1.9801980198019802
2001-05,2.9702970297029703
2001-06,0.9803921568627451
2001-07,0.9803921568627451
2001-08,0.9803921568627451
2001-09,-0.9708737864077669
2001-10,0.0
2001-11,-1.9417475728155338
2001-12,-1.9417475728155338
2002-01,-1.9417475728155338
2002-02,-3.8461538461538463
2002-03,-2.8846153846153846
2002-04,-2.912621359223301
2002-05,-3.8461538461538463
2002-06,-1.9417475728155338
2002-07,-1.9417475728155338
2002-08,-1.9417475728155338
2002-09,-1.9607843137254901
2002-10,-0.9803921568627451
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,1.0
2003-03,0.9900990099009901
2003-04,2.0
2003-05,2.0
2003-06,0.9900990099009901
2003-07,0.0
2003-08,0.9900990099009901
2003-09,2.0
2003-10,1.9801980198019802
2003-11,1.9801980198019802
2003-12,1.9801980198019802
2004-01,1.9801980198019802
2004-02,2.9702970297029703
2004-03,1.9607843137254901
2004-04,2.941176470588235
2004-05,2.941176470588235
2004-06,3.9215686274509802
2004-07,4.9504950495049505
2004-08,4.901960784313726
2004-09,4.901960784313726
2004-10,3.8834951456310676
2004-11,4.854368932038835
2004-12,4.854368932038835
2005-01,5.825242718446602
2005-02,5.769230769230769
2005-03,6.730769230769231
2005-04,6.666666666666667
2005-05,7.6190476190476195
2005-06,8.49056603773585
2005-07,11.320754716981133
2005-08,12.149532710280374
2005-09,15.887850467289718
2005-10,17.75700934579439
2005-11,19.444444444444446
2005-12,21.296296296296298
2006-01,22.018348623853214
2006-02,23.636363636363637
2006-03,24.324324324324326
2006-04,25.892857142857146
2006-05,26.548672566371685
2006-06,26.956521739130434
2006-07,24.576271186440678
2006-08,24.166666666666668
2006-09,22.58064516129032
2006-10,21.428571428571427
2006-11,20.155038759689923
2006-12,19.083969465648856
2007-01,18.796992481203006
2007-02,16.176470588235293
2007-03,15.217391304347828
2007-04,12.76595744680851
2007-05,11.888111888111888
2007-06,9.58904109589041
2007-07,8.16326530612245
2007-08,6.0402684563758395
2007-09,2.631578947368421
2007-10,0.6535947712418301
2007-11,-1.2903225806451613
2007-12,-3.205128205128205
2008-01,-5.69620253164557
2008-02,-6.962025316455696
2008-03,-8.176100628930817
2008-04,-9.433962264150944
2008-05,-11.25
2008-06,-12.5
2008-07,-12.578616352201259
2008-08,-13.291139240506327
2008-09,-12.82051282051282
2008-10,-12.337662337662337
2008-11,-11.76470588235294
