Date,CR
1996-04,-2.247191011235955
1996-05,-2.247191011235955
1996-06,-2.272727272727273
1996-07,-2.272727272727273
1996-08,-2.272727272727273
1996-09,-2.272727272727273
1996-10,-1.1494252873563218
1996-11,-1.1494252873563218
1996-12,-1.1494252873563218
1997-01,-1.1363636363636365
1997-02,-1.1363636363636365
1997-03,-1.1363636363636365
1997-04,0.0
1997-05,1.1494252873563218
1997-06,2.3255813953488373
1997-07,1.1627906976744187
1997-08,1.1627906976744187
1997-09,1.1627906976744187
1997-10,2.3255813953488373
1997-11,2.3255813953488373
1997-12,3.488372093023256
1998-01,2.2988505747126435
1998-02,3.4482758620689653
1998-03,4.597701149425287
1998-04,4.597701149425287
1998-05,3.4090909090909087
1998-06,4.545454545454546
1998-07,5.747126436781609
1998-08,6.896551724137931
1998-09,6.896551724137931
1998-10,6.8181818181818175
1998-11,7.954545454545454
1998-12,7.865168539325842
1999-01,8.98876404494382
1999-02,8.88888888888889
1999-03,8.791208791208792
1999-04,9.89010989010989
1999-05,12.087912087912088
1999-06,11.956521739130435
1999-07,11.956521739130435
1999-08,12.903225806451612
1999-09,13.978494623655912
1999-10,13.829787234042554
1999-11,14.736842105263156
1999-12,15.625
2000-01,15.463917525773196
2000-02,16.3265306122449
2000-03,17.17171717171717
2000-04,17.0
2000-05,16.666666666666664
2000-06,16.50485436893204
2000-07,18.446601941747574
2000-08,17.142857142857142
2000-09,16.9811320754717
2000-10,17.75700934579439
2000-11,17.431192660550458
2000-12,17.117117117117118
2001-01,16.964285714285715
2001-02,16.666666666666664
2001-03,16.379310344827587
2001-04,17.094017094017094
2001-05,15.966386554621847
2001-06,15.833333333333332
2001-07,14.754098360655737
2001-08,14.634146341463413
2001-09,15.32258064516129
2001-10,14.285714285714285
2001-11,14.0625
2001-12,13.076923076923078
2002-01,12.977099236641221
2002-02,11.278195488721805
2002-03,10.37037037037037
2002-04,9.48905109489051
2002-05,10.869565217391305
2002-06,12.949640287769784
2002-07,14.285714285714285
2002-08,16.312056737588655
2002-09,17.482517482517483
2002-10,18.75
2002-11,19.17808219178082
2002-12,19.727891156462583
2003-01,21.62162162162162
2003-02,23.64864864864865
2003-03,25.503355704697988
2003-04,26.666666666666668
2003-05,26.143790849673206
2003-06,25.477707006369428
2003-07,25.624999999999996
2003-08,25.0
2003-09,24.404761904761905
2003-10,24.561403508771928
2003-11,24.71264367816092
2003-12,26.136363636363637
2004-01,25.555555555555554
2004-02,25.683060109289617
2004-03,25.668449197860966
2004-04,25.789473684210527
2004-05,26.42487046632124
2004-06,26.39593908629442
2004-07,25.870646766169152
2004-08,25.365853658536587
2004-09,23.444976076555022
2004-10,21.5962441314554
2004-11,19.35483870967742
2004-12,17.117117117117118
2005-01,15.486725663716813
2005-02,13.478260869565217
2005-03,11.48936170212766
2005-04,9.623430962343097
2005-05,6.967213114754098
2005-06,4.016064257028113
2005-07,1.5810276679841897
2005-08,-0.7782101167315175
2005-09,-1.937984496124031
2005-10,-3.088803088803089
2005-11,-3.474903474903475
2005-12,-4.230769230769231
2006-01,-4.980842911877394
2006-02,-5.363984674329502
2006-03,-6.106870229007633
2006-04,-6.106870229007633
2006-05,-6.513409961685824
2006-06,-6.94980694980695
2006-07,-7.392996108949417
2006-08,-8.235294117647058
2006-09,-8.695652173913043
2006-10,-9.56175298804781
2006-11,-10.8
2006-12,-11.646586345381527
2007-01,-12.903225806451612
2007-02,-14.979757085020243
2007-03,-16.666666666666664
2007-04,-19.10569105691057
2007-05,-20.081967213114755
2007-06,-20.33195020746888
2007-07,-20.588235294117645
2007-08,-20.085470085470085
2007-09,-19.913419913419915
2007-10,-19.823788546255507
2007-11,-19.282511210762333
2007-12,-18.636363636363637
2008-01,-17.59259259259259
2008-02,-16.19047619047619
2008-03,-15.121951219512194
2008-04,-13.06532663316583
2008-05,-12.307692307692308
2008-06,-11.979166666666668
2008-07,-10.582010582010582
2008-08,-9.62566844919786
2008-09,-9.18918918918919
2008-10,-8.791208791208792
2008-11,-8.88888888888889
2008-12,-10.05586592178771
2009-01,-10.674157303370785
2009-02,-9.659090909090908
2009-03,-8.620689655172415
2009-04,-10.404624277456648
2009-05,-10.526315789473683
2009-06,-11.242603550295858
2009-07,-13.609467455621301
2009-08,-15.384615384615385
2009-09,-14.880952380952381
2009-10,-12.650602409638553
2009-11,-11.585365853658537
2009-12,-11.180124223602485
2010-01,-11.949685534591195
2010-02,-12.578616352201259
2010-03,-12.578616352201259
2010-04,-11.612903225806452
2010-05,-11.76470588235294
2010-06,-11.333333333333332
2010-07,-9.58904109589041
2010-08,-9.090909090909092
2010-09,-10.48951048951049
2010-10,-13.10344827586207
2010-11,-14.482758620689657
2010-12,-13.986013986013987
2011-01,-12.142857142857142
2011-02,-12.23021582733813
2011-03,-12.949640287769784
2011-04,-12.408759124087592
2011-05,-10.37037037037037
2011-06,-7.518796992481203
2011-07,-4.545454545454546
2011-08,-1.5384615384615385
2011-09,0.78125
2011-10,3.968253968253968
2011-11,8.870967741935484
2011-12,13.821138211382115
2012-01,15.447154471544716
2012-02,16.39344262295082
2012-03,19.00826446280992
2012-04,25.0
2012-05,27.27272727272727
2012-06,26.82926829268293
2012-07,24.6031746031746
2012-08,24.21875
2012-09,24.031007751937985
2012-10,21.374045801526716
2012-11,17.037037037037038
2012-12,12.857142857142856
2013-01,12.676056338028168
2013-02,14.084507042253522
2013-03,12.5
2013-04,8.0
2013-05,5.844155844155844
2013-06,4.487179487179487
2013-07,3.821656050955414
2013-08,2.515723270440252
2013-09,2.5
2013-10,4.40251572327044
2013-11,6.329113924050633
2013-12,8.227848101265822
2014-01,9.375
2014-02,10.493827160493826
2014-03,12.345679012345679
2014-04,12.962962962962962
2014-05,13.496932515337424
2014-06,15.337423312883436
2014-07,17.791411042944784
2014-08,20.245398773006134
2014-09,21.341463414634145
2014-10,20.481927710843372
2014-11,19.047619047619047
2014-12,15.789473684210526
2015-01,12.571428571428573
2015-02,9.497206703910614
2015-03,8.791208791208792
2015-04,8.743169398907105
2015-05,7.567567567567568
2015-06,5.851063829787234
2015-07,3.6458333333333335
2015-08,1.530612244897959
2015-09,1.0050251256281406
2015-10,2.0
2015-11,2.5
2015-12,4.545454545454546
2016-01,7.1065989847715745
2016-02,9.693877551020408
2016-03,10.1010101010101
2016-04,12.060301507537687
2016-05,15.07537688442211
2016-06,18.090452261306535
2016-07,19.597989949748744
2016-08,20.100502512562816
2016-09,17.91044776119403
2016-10,16.176470588235293
2016-11,16.097560975609756
2016-12,14.975845410628018
2017-01,13.744075829383887
2017-02,11.162790697674419
2017-03,9.174311926605505
2017-04,6.726457399103139
2017-05,3.4934497816593884
2017-06,0.851063829787234
2017-07,0.8403361344537815
2017-08,1.6736401673640167
2017-09,3.375527426160337
predictions,1.4795292441085377
