Date,CR
1996-04,-1.8867924528301887
1996-05,-1.8867924528301887
1996-06,-1.8867924528301887
1996-07,-1.8867924528301887
1996-08,-3.7037037037037033
1996-09,0.0
1996-10,0.0
1996-11,3.8461538461538463
1996-12,1.8867924528301887
1997-01,1.8867924528301887
1997-02,1.8867924528301887
1997-03,1.8867924528301887
1997-04,1.9230769230769231
1997-05,1.9230769230769231
1997-06,1.9230769230769231
1997-07,1.9230769230769231
1997-08,1.9230769230769231
1997-09,0.0
1997-10,0.0
1997-11,-1.8518518518518516
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,1.8867924528301887
1998-05,1.8867924528301887
1998-06,1.8867924528301887
1998-07,1.8867924528301887
1998-08,3.7735849056603774
1998-09,3.7735849056603774
1998-10,5.660377358490567
1998-11,3.7735849056603774
1998-12,3.7037037037037033
1999-01,3.7037037037037033
1999-02,3.7037037037037033
1999-03,3.7037037037037033
1999-04,1.8518518518518516
1999-05,1.8518518518518516
1999-06,1.8518518518518516
1999-07,1.8518518518518516
1999-08,-1.8181818181818181
1999-09,-1.8181818181818181
1999-10,-1.7857142857142856
1999-11,-1.8181818181818181
1999-12,-3.571428571428571
2000-01,-3.571428571428571
2000-02,-3.571428571428571
2000-03,-3.571428571428571
2000-04,-3.6363636363636362
2000-05,-3.6363636363636362
2000-06,-3.6363636363636362
2000-07,-3.6363636363636362
2000-08,-1.8518518518518516
2000-09,-1.8518518518518516
2000-10,-3.6363636363636362
2000-11,-1.8518518518518516
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,1.8867924528301887
2001-05,1.8867924528301887
2001-06,1.8867924528301887
2001-07,3.7735849056603774
2001-08,3.7735849056603774
2001-09,5.660377358490567
2001-10,3.7735849056603774
2001-11,3.7735849056603774
2001-12,3.7037037037037033
2002-01,3.7037037037037033
2002-02,3.7037037037037033
2002-03,3.7037037037037033
2002-04,3.7037037037037033
2002-05,3.7037037037037033
2002-06,3.7037037037037033
2002-07,1.8181818181818181
2002-08,1.8181818181818181
2002-09,0.0
2002-10,1.8181818181818181
2002-11,3.6363636363636362
2002-12,1.7857142857142856
2003-01,3.571428571428571
2003-02,3.571428571428571
2003-03,5.357142857142857
2003-04,5.357142857142857
2003-05,7.142857142857142
2003-06,7.142857142857142
2003-07,8.928571428571429
2003-08,8.928571428571429
2003-09,10.714285714285714
2003-10,10.714285714285714
2003-11,8.771929824561402
2003-12,10.526315789473683
2004-01,8.620689655172415
2004-02,10.344827586206897
2004-03,8.47457627118644
2004-04,10.16949152542373
2004-05,8.333333333333332
2004-06,8.333333333333332
2004-07,6.557377049180328
2004-08,6.557377049180328
2004-09,6.451612903225806
2004-10,6.451612903225806
2004-11,6.451612903225806
2004-12,6.349206349206349
2005-01,6.349206349206349
2005-02,4.6875
2005-03,4.6875
2005-04,4.615384615384616
2005-05,4.615384615384616
2005-06,4.615384615384616
2005-07,6.153846153846154
2005-08,6.153846153846154
2005-09,6.0606060606060606
2005-10,7.575757575757576
2005-11,7.575757575757576
2005-12,7.462686567164178
2006-01,7.462686567164178
2006-02,7.462686567164178
2006-03,8.955223880597014
2006-04,7.352941176470589
2006-05,8.823529411764707
2006-06,8.823529411764707
2006-07,8.695652173913043
2006-08,8.695652173913043
2006-09,7.142857142857142
2006-10,7.042253521126761
2006-11,7.042253521126761
2006-12,5.555555555555555
2007-01,5.555555555555555
2007-02,4.166666666666666
2007-03,2.73972602739726
2007-04,1.36986301369863
2007-05,0.0
2007-06,-1.3513513513513513
2007-07,-2.666666666666667
2007-08,-2.666666666666667
2007-09,-2.666666666666667
2007-10,-3.9473684210526314
2007-11,-3.9473684210526314
2007-12,-3.9473684210526314
2008-01,-3.9473684210526314
2008-02,-4.0
2008-03,-4.0
2008-04,-2.7027027027027026
2008-05,-2.7027027027027026
2008-06,-1.36986301369863
2008-07,-2.73972602739726
2008-08,-2.73972602739726
2008-09,-4.10958904109589
2008-10,-4.10958904109589
2008-11,-4.10958904109589
2008-12,-4.10958904109589
2009-01,-2.73972602739726
2009-02,-2.7777777777777777
2009-03,-2.7777777777777777
2009-04,-1.3888888888888888
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,1.4285714285714286
2009-10,1.4285714285714286
2009-11,1.4285714285714286
2009-12,1.4285714285714286
2010-01,0.0
2010-02,1.4285714285714286
2010-03,0.0
2010-04,-1.4084507042253522
2010-05,-2.7777777777777777
2010-06,-4.166666666666666
2010-07,-2.8169014084507045
2010-08,-1.4084507042253522
2010-09,-1.4084507042253522
2010-10,-1.4084507042253522
2010-11,-1.4084507042253522
2010-12,-2.8169014084507045
2011-01,-1.4084507042253522
2011-02,-1.4084507042253522
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,2.898550724637681
2011-07,1.4492753623188406
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,2.898550724637681
2012-01,1.4285714285714286
2012-02,1.4285714285714286
2012-03,1.4285714285714286
2012-04,1.4285714285714286
2012-05,1.4285714285714286
2012-06,-1.4084507042253522
2012-07,0.0
2012-08,1.4285714285714286
2012-09,1.4285714285714286
2012-10,1.4285714285714286
2012-11,1.4285714285714286
2012-12,1.4084507042253522
2013-01,1.4084507042253522
2013-02,1.4084507042253522
2013-03,1.4084507042253522
2013-04,1.4084507042253522
2013-05,2.8169014084507045
2013-06,4.285714285714286
2013-07,5.714285714285714
2013-08,4.225352112676056
2013-09,5.633802816901409
2013-10,7.042253521126761
2013-11,8.450704225352112
2013-12,6.944444444444445
2014-01,8.333333333333332
2014-02,8.333333333333332
2014-03,9.722222222222223
2014-04,11.11111111111111
2014-05,9.58904109589041
2014-06,9.58904109589041
2014-07,9.45945945945946
2014-08,10.81081081081081
2014-09,10.666666666666668
2014-10,9.210526315789473
2014-11,9.090909090909092
2014-12,10.38961038961039
2015-01,8.974358974358974
2015-02,8.974358974358974
2015-03,8.860759493670885
2015-04,7.5
2015-05,8.75
2015-06,8.75
2015-07,8.641975308641975
2015-08,7.317073170731707
2015-09,7.228915662650602
2015-10,7.228915662650602
2015-11,5.952380952380952
2015-12,7.0588235294117645
2016-01,8.235294117647058
2016-02,8.235294117647058
2016-03,8.13953488372093
2016-04,9.30232558139535
2016-05,8.045977011494253
2016-06,9.195402298850574
2016-07,7.954545454545454
2016-08,9.090909090909092
2016-09,7.865168539325842
2016-10,8.98876404494382
2016-11,8.98876404494382
2016-12,7.6923076923076925
2017-01,7.608695652173914
2017-02,8.695652173913043
2017-03,8.60215053763441
2017-04,8.51063829787234
2017-05,8.51063829787234
2017-06,8.421052631578947
2017-07,9.473684210526317
2017-08,8.333333333333332
2017-09,9.375
predictions,8.77694276933559
