Date,CR
1996-04,3.225806451612903
1996-05,4.838709677419355
1996-06,4.838709677419355
1996-07,1.5873015873015872
1996-08,3.225806451612903
1996-09,1.5873015873015872
1996-10,1.5873015873015872
1996-11,0.0
1996-12,1.5873015873015872
1997-01,1.5625
1997-02,0.0
1997-03,0.0
1997-04,-1.5625
1997-05,-1.5384615384615385
1997-06,-1.5384615384615385
1997-07,-1.5625
1997-08,-1.5625
1997-09,-1.5625
1997-10,-1.5625
1997-11,-3.125
1997-12,-3.125
1998-01,-3.076923076923077
1998-02,-1.5625
1998-03,-1.5625
1998-04,-1.5873015873015872
1998-05,-3.125
1998-06,-4.6875
1998-07,-3.1746031746031744
1998-08,-3.1746031746031744
1998-09,-3.1746031746031744
1998-10,-3.1746031746031744
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,1.6129032258064515
1999-05,3.225806451612903
1999-06,4.918032786885246
1999-07,6.557377049180328
1999-08,6.557377049180328
1999-09,8.19672131147541
1999-10,8.19672131147541
1999-11,8.064516129032258
1999-12,8.064516129032258
2000-01,7.936507936507936
2000-02,7.936507936507936
2000-03,9.523809523809524
2000-04,9.523809523809524
2000-05,9.375
2000-06,9.375
2000-07,9.230769230769232
2000-08,9.230769230769232
2000-09,9.090909090909092
2000-10,9.090909090909092
2000-11,8.955223880597014
2000-12,8.955223880597014
2001-01,8.823529411764707
2001-02,8.823529411764707
2001-03,7.246376811594203
2001-04,7.246376811594203
2001-05,7.142857142857142
2001-06,7.142857142857142
2001-07,5.633802816901409
2001-08,5.633802816901409
2001-09,4.166666666666666
2001-10,4.166666666666666
2001-11,4.10958904109589
2001-12,2.73972602739726
2002-01,2.7027027027027026
2002-02,4.054054054054054
2002-03,4.054054054054054
2002-04,5.405405405405405
2002-05,4.0
2002-06,5.333333333333334
2002-07,5.333333333333334
2002-08,6.666666666666667
2002-09,8.0
2002-10,9.333333333333334
2002-11,9.210526315789473
2002-12,10.666666666666668
2003-01,10.526315789473683
2003-02,9.090909090909092
2003-03,7.792207792207792
2003-04,6.41025641025641
2003-05,6.41025641025641
2003-06,6.329113924050633
2003-07,5.063291139240507
2003-08,3.75
2003-09,1.2345679012345678
2003-10,0.0
2003-11,-2.4096385542168677
2003-12,-2.4096385542168677
2004-01,-3.571428571428571
2004-02,-3.571428571428571
2004-03,-1.2048192771084338
2004-04,-1.2048192771084338
2004-05,-1.2048192771084338
2004-06,-1.1904761904761905
2004-07,0.0
2004-08,0.0
2004-09,2.4390243902439024
2004-10,1.2195121951219512
2004-11,2.4691358024691357
2004-12,1.2345679012345678
2005-01,1.2345679012345678
2005-02,0.0
2005-03,-1.2195121951219512
2005-04,-2.4390243902439024
2005-05,-2.4390243902439024
2005-06,-3.614457831325301
2005-07,-3.614457831325301
2005-08,-3.614457831325301
2005-09,-4.761904761904762
2005-10,-2.4096385542168677
2005-11,-2.4096385542168677
2005-12,-1.2195121951219512
2006-01,0.0
2006-02,2.4691358024691357
2006-03,3.7037037037037033
2006-04,5.0
2006-05,5.0
2006-06,5.0
2006-07,5.0
2006-08,3.75
2006-09,2.5
2006-10,2.4691358024691357
2006-11,2.4691358024691357
2006-12,1.2345679012345678
2007-01,0.0
2007-02,-2.4096385542168677
2007-03,-3.571428571428571
2007-04,-4.761904761904762
2007-05,-4.761904761904762
2007-06,-5.952380952380952
2007-07,-7.142857142857142
2007-08,-6.024096385542169
2007-09,-4.878048780487805
2007-10,-6.024096385542169
2007-11,-6.024096385542169
2007-12,-4.878048780487805
2008-01,-4.878048780487805
2008-02,-3.7037037037037033
2008-03,-2.4691358024691357
2008-04,-1.25
2008-05,0.0
2008-06,1.2658227848101267
2008-07,2.564102564102564
2008-08,2.564102564102564
2008-09,2.564102564102564
2008-10,2.564102564102564
2008-11,1.282051282051282
2008-12,1.282051282051282
2009-01,1.282051282051282
2009-02,2.564102564102564
2009-03,1.2658227848101267
2009-04,1.2658227848101267
2009-05,-1.25
2009-06,-1.25
2009-07,-1.25
2009-08,-1.25
2009-09,-2.5
2009-10,-2.5
2009-11,-2.5316455696202533
2009-12,-2.5316455696202533
2010-01,-2.5316455696202533
2010-02,-3.75
2010-03,-3.75
2010-04,-5.0
2010-05,-5.063291139240507
2010-06,-5.063291139240507
2010-07,-5.063291139240507
2010-08,-3.79746835443038
2010-09,-3.8461538461538463
2010-10,-3.8461538461538463
2010-11,-3.896103896103896
2010-12,-5.194805194805195
2011-01,-5.194805194805195
2011-02,-6.493506493506493
2011-03,-6.493506493506493
2011-04,-6.578947368421052
2011-05,-5.333333333333334
2011-06,-5.333333333333334
2011-07,-5.333333333333334
2011-08,-3.9473684210526314
2011-09,-1.3333333333333335
2011-10,1.3333333333333335
2011-11,4.054054054054054
2011-12,6.8493150684931505
2012-01,8.21917808219178
2012-02,9.722222222222223
2012-03,9.722222222222223
2012-04,12.676056338028168
2012-05,12.676056338028168
2012-06,12.676056338028168
2012-07,11.267605633802818
2012-08,5.47945205479452
2012-09,2.7027027027027026
2012-10,0.0
2012-11,0.0
2012-12,-1.282051282051282
2013-01,-1.2658227848101267
2013-02,-1.2658227848101267
2013-03,-2.5316455696202533
2013-04,-3.75
2013-05,-2.5
2013-06,0.0
2013-07,2.5316455696202533
2013-08,5.194805194805195
2013-09,7.894736842105263
2013-10,7.894736842105263
2013-11,5.194805194805195
2013-12,5.194805194805195
2014-01,3.8461538461538463
2014-02,3.8461538461538463
2014-03,6.493506493506493
2014-04,7.792207792207792
2014-05,6.41025641025641
2014-06,3.75
2014-07,3.7037037037037033
2014-08,3.7037037037037033
2014-09,1.2195121951219512
2014-10,1.2195121951219512
2014-11,3.7037037037037033
2014-12,4.938271604938271
2015-01,4.938271604938271
2015-02,6.172839506172839
2015-03,6.097560975609756
2015-04,6.024096385542169
2015-05,7.228915662650602
2015-06,7.228915662650602
2015-07,7.142857142857142
2015-08,5.952380952380952
2015-09,7.228915662650602
2015-10,7.228915662650602
2015-11,5.952380952380952
2015-12,7.0588235294117645
2016-01,8.235294117647058
2016-02,8.13953488372093
2016-03,8.045977011494253
2016-04,6.8181818181818175
2016-05,6.741573033707865
2016-06,7.865168539325842
2016-07,7.777777777777778
2016-08,10.112359550561797
2016-09,12.359550561797752
2016-10,13.48314606741573
2016-11,12.359550561797752
2016-12,8.791208791208792
2017-01,7.608695652173914
2017-02,6.451612903225806
2017-03,6.382978723404255
2017-04,7.446808510638298
2017-05,6.315789473684211
2017-06,5.208333333333334
2017-07,4.123711340206185
2017-08,4.081632653061225
2017-09,4.0
predictions,2.7625059054698835
