Date,CR
1996-04,18.367346938775512
1996-05,20.408163265306122
1996-06,20.0
1996-07,20.0
1996-08,19.607843137254903
1996-09,19.230769230769234
1996-10,21.153846153846153
1996-11,20.754716981132077
1996-12,20.37037037037037
1997-01,20.0
1997-02,17.543859649122805
1997-03,19.298245614035086
1997-04,18.96551724137931
1997-05,16.94915254237288
1997-06,16.666666666666664
1997-07,16.666666666666664
1997-08,16.39344262295082
1997-09,14.516129032258066
1997-10,14.285714285714285
1997-11,12.5
1997-12,10.76923076923077
1998-01,10.606060606060606
1998-02,10.44776119402985
1998-03,10.294117647058822
1998-04,8.695652173913043
1998-05,8.695652173913043
1998-06,7.142857142857142
1998-07,7.142857142857142
1998-08,5.633802816901409
1998-09,5.633802816901409
1998-10,4.166666666666666
1998-11,4.166666666666666
1998-12,4.166666666666666
1999-01,2.73972602739726
1999-02,2.7027027027027026
1999-03,1.3333333333333335
1999-04,1.3333333333333335
1999-05,1.3333333333333335
1999-06,1.3333333333333335
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,-1.3333333333333335
1999-11,-1.3333333333333335
1999-12,-1.3333333333333335
2000-01,-1.3333333333333335
2000-02,-3.9473684210526314
2000-03,-3.9473684210526314
2000-04,-3.9473684210526314
2000-05,-5.263157894736842
2000-06,-6.578947368421052
2000-07,-6.666666666666667
2000-08,-6.666666666666667
2000-09,-8.0
2000-10,-6.756756756756757
2000-11,-8.108108108108109
2000-12,-9.45945945945946
2001-01,-9.45945945945946
2001-02,-8.21917808219178
2001-03,-8.21917808219178
2001-04,-8.21917808219178
2001-05,-6.944444444444445
2001-06,-5.633802816901409
2001-07,-5.714285714285714
2001-08,-5.714285714285714
2001-09,-5.797101449275362
2001-10,-4.3478260869565215
2001-11,-1.4705882352941175
2001-12,1.4925373134328357
2002-01,1.4925373134328357
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,1.4925373134328357
2002-07,4.545454545454546
2002-08,6.0606060606060606
2002-09,9.230769230769232
2002-10,7.575757575757576
2002-11,5.970149253731343
2002-12,4.411764705882353
2003-01,4.411764705882353
2003-02,5.970149253731343
2003-03,5.970149253731343
2003-04,5.970149253731343
2003-05,5.970149253731343
2003-06,4.411764705882353
2003-07,2.898550724637681
2003-08,2.857142857142857
2003-09,1.4084507042253522
2003-10,1.4084507042253522
2003-11,2.8169014084507045
2003-12,2.8169014084507045
2004-01,4.225352112676056
2004-02,7.042253521126761
2004-03,8.450704225352112
2004-04,9.859154929577464
2004-05,12.676056338028168
2004-06,14.084507042253522
2004-07,14.084507042253522
2004-08,13.88888888888889
