Date,CR
1996-04,-6.481481481481481
1996-05,-5.607476635514018
1996-06,-5.660377358490567
1996-07,-4.761904761904762
1996-08,-3.8461538461538463
1996-09,-3.8461538461538463
1996-10,-2.912621359223301
1996-11,-2.912621359223301
1996-12,-0.9803921568627451
1997-01,-0.9803921568627451
1997-02,0.0
1997-03,0.0
1997-04,0.9900990099009901
1997-05,0.9900990099009901
1997-06,2.0
1997-07,1.0
1997-08,1.0
1997-09,2.0
1997-10,2.0
1997-11,3.0
1997-12,1.9801980198019802
1998-01,1.9801980198019802
1998-02,1.9801980198019802
1998-03,0.9803921568627451
1998-04,0.9803921568627451
1998-05,0.9803921568627451
1998-06,0.9803921568627451
1998-07,1.9801980198019802
1998-08,1.9801980198019802
1998-09,0.9803921568627451
1998-10,0.9803921568627451
1998-11,0.0
1998-12,0.9708737864077669
1999-01,0.9708737864077669
1999-02,0.9708737864077669
1999-03,0.9708737864077669
1999-04,1.9417475728155338
1999-05,1.9417475728155338
1999-06,0.9708737864077669
1999-07,1.9417475728155338
1999-08,1.9417475728155338
1999-09,1.9417475728155338
1999-10,1.9417475728155338
1999-11,1.9417475728155338
1999-12,1.9230769230769231
2000-01,2.8846153846153846
2000-02,2.8846153846153846
2000-03,2.8846153846153846
2000-04,1.9047619047619049
2000-05,1.9047619047619049
2000-06,3.8461538461538463
2000-07,1.9047619047619049
2000-08,1.9047619047619049
2000-09,2.857142857142857
2000-10,2.857142857142857
2000-11,2.857142857142857
2000-12,2.8301886792452833
2001-01,1.8691588785046727
2001-02,1.8691588785046727
2001-03,1.8691588785046727
2001-04,1.8691588785046727
2001-05,1.8691588785046727
2001-06,0.0
2001-07,0.9345794392523363
2001-08,0.9345794392523363
2001-09,0.0
2001-10,-0.9259259259259258
2001-11,-0.9259259259259258
2001-12,-1.834862385321101
2002-01,-2.7522935779816518
2002-02,-2.7522935779816518
2002-03,-1.834862385321101
2002-04,-1.834862385321101
2002-05,-0.9174311926605505
2002-06,0.9259259259259258
2002-07,1.8518518518518516
2002-08,2.7777777777777777
2002-09,3.7037037037037033
2002-10,4.672897196261682
2002-11,5.607476635514018
2002-12,6.5420560747663545
2003-01,7.547169811320755
2003-02,7.547169811320755
2003-03,6.5420560747663545
2003-04,6.5420560747663545
2003-05,4.62962962962963
2003-06,3.669724770642202
