Date,CR
1996-04,-1.3333333333333335
1996-05,-1.3333333333333335
1996-06,-1.3333333333333335
1996-07,-2.666666666666667
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,2.73972602739726
1997-01,1.3513513513513513
1997-02,2.7027027027027026
1997-03,2.7027027027027026
1997-04,2.7027027027027026
1997-05,4.054054054054054
1997-06,4.054054054054054
1997-07,6.8493150684931505
1997-08,5.405405405405405
1997-09,6.756756756756757
1997-10,6.756756756756757
1997-11,8.108108108108109
1997-12,8.0
1998-01,9.333333333333334
1998-02,7.894736842105263
1998-03,9.210526315789473
1998-04,10.526315789473683
1998-05,9.090909090909092
1998-06,10.38961038961039
1998-07,8.974358974358974
1998-08,10.256410256410255
1998-09,10.126582278481013
1998-10,11.39240506329114
1998-11,10.0
1998-12,11.11111111111111
1999-01,9.75609756097561
1999-02,10.975609756097562
1999-03,10.843373493975903
1999-04,10.714285714285714
1999-05,10.714285714285714
1999-06,10.588235294117647
1999-07,10.588235294117647
1999-08,10.465116279069768
1999-09,10.344827586206897
1999-10,9.090909090909092
1999-11,11.363636363636363
1999-12,8.88888888888889
2000-01,10.0
2000-02,9.89010989010989
2000-03,8.695652173913043
2000-04,8.60215053763441
2000-05,8.60215053763441
2000-06,9.574468085106384
2000-07,9.574468085106384
2000-08,9.473684210526317
2000-09,9.375
2000-10,10.416666666666668
2000-11,9.183673469387756
2000-12,11.224489795918368
2001-01,11.11111111111111
2001-02,11.0
2001-03,12.0
2001-04,12.871287128712872
2001-05,13.861386138613863
2001-06,13.592233009708737
2001-07,14.563106796116504
2001-08,15.384615384615385
2001-09,15.238095238095239
2001-10,16.037735849056602
2001-11,16.822429906542055
2001-12,17.431192660550458
2002-01,18.181818181818183
2002-02,18.91891891891892
2002-03,19.642857142857142
2002-04,19.298245614035086
2002-05,20.869565217391305
2002-06,20.51282051282051
2002-07,21.1864406779661
2002-08,20.833333333333336
2002-09,21.487603305785125
2002-10,21.138211382113823
2002-11,20.8
2002-12,19.53125
2003-01,19.230769230769234
2003-02,18.939393939393938
2003-03,19.402985074626866
2003-04,19.852941176470587
2003-05,19.424460431654676
2003-06,19.148936170212767
2003-07,18.88111888111888
2003-08,19.310344827586206
2003-09,19.727891156462583
2003-10,19.463087248322147
2003-11,19.205298013245034
2003-12,19.607843137254903
2004-01,20.0
2004-02,19.745222929936308
2004-03,18.75
2004-04,17.791411042944784
2004-05,17.46987951807229
2004-06,17.261904761904763
2004-07,17.647058823529413
2004-08,17.341040462427745
2004-09,16.477272727272727
2004-10,16.292134831460675
2004-11,16.11111111111111
2004-12,14.754098360655737
2005-01,13.440860215053762
2005-02,12.76595744680851
2005-03,12.105263157894736
2005-04,11.458333333333332
2005-05,9.743589743589745
2005-06,9.137055837563452
2005-07,8.0
2005-08,6.403940886699508
2005-09,5.853658536585367
2005-10,4.830917874396135
2005-11,3.827751196172249
2005-12,3.3333333333333335
2006-01,2.843601895734597
2006-02,2.358490566037736
2006-03,1.8779342723004695
2006-04,0.9345794392523363
2006-05,0.9345794392523363
2006-06,0.0
2006-07,-0.9259259259259258
2006-08,-0.9259259259259258
2006-09,-1.3824884792626728
2006-10,-1.8433179723502304
2006-11,-1.8433179723502304
2006-12,-1.8433179723502304
2007-01,-2.3041474654377883
2007-02,-3.225806451612903
2007-03,-3.686635944700461
2007-04,-3.7037037037037033
2007-05,-4.166666666666666
2007-06,-4.651162790697675
2007-07,-5.14018691588785
2007-08,-6.074766355140187
2007-09,-7.476635514018691
2007-10,-7.981220657276995
2007-11,-9.389671361502346
2007-12,-10.328638497652582
2008-01,-11.320754716981133
2008-02,-11.428571428571429
2008-03,-12.440191387559809
2008-04,-12.980769230769232
2008-05,-14.009661835748794
2008-06,-14.634146341463413
2008-07,-15.270935960591133
2008-08,-15.422885572139302
2008-09,-15.151515151515152
2008-10,-15.306122448979592
2008-11,-15.025906735751295
2008-12,-14.659685863874344
2009-01,-13.829787234042554
2009-02,-12.903225806451612
2009-03,-12.021857923497267
2009-04,-12.154696132596685
2009-05,-11.797752808988763
2009-06,-10.857142857142858
2009-07,-9.30232558139535
2009-08,-9.411764705882353
2009-09,-8.928571428571429
2009-10,-7.83132530120482
2009-11,-6.707317073170732
2009-12,-6.134969325153374
2010-01,-5.555555555555555
2010-02,-6.172839506172839
2010-03,-6.211180124223603
2010-04,-5.031446540880504
2010-05,-4.45859872611465
2010-06,-5.128205128205128
2010-07,-6.41025641025641
2010-08,-6.493506493506493
2010-09,-7.18954248366013
2010-10,-9.15032679738562
2010-11,-11.11111111111111
2010-12,-11.76470588235294
2011-01,-12.418300653594772
2011-02,-12.5
2011-03,-13.245033112582782
2011-04,-13.90728476821192
2011-05,-13.333333333333334
2011-06,-12.162162162162163
2011-07,-10.95890410958904
2011-08,-10.416666666666668
2011-09,-9.859154929577464
2011-10,-7.913669064748201
2011-11,-5.147058823529411
2011-12,-5.185185185185185
2012-01,-5.223880597014925
2012-02,-4.511278195488721
2012-03,-2.2900763358778624
2012-04,-1.5384615384615385
2012-05,-1.5384615384615385
2012-06,-3.076923076923077
2012-07,-3.8461538461538463
2012-08,-3.10077519379845
2012-09,-0.78125
2012-10,0.78125
2012-11,0.7751937984496124
2012-12,3.125
2013-01,4.724409448818897
2013-02,4.724409448818897
2013-03,3.90625
2013-04,3.90625
2013-05,4.6875
2013-06,7.142857142857142
2013-07,8.799999999999999
2013-08,9.6
2013-09,7.874015748031496
2013-10,6.2015503875969
2013-11,4.615384615384616
2013-12,2.272727272727273
2014-01,1.5037593984962405
2014-02,0.7518796992481203
2014-03,-0.7518796992481203
2014-04,-1.5037593984962405
2014-05,-2.2388059701492535
2014-06,-2.9629629629629632
2014-07,-2.941176470588235
2014-08,-2.9197080291970803
2014-09,-2.18978102189781
2014-10,-0.7299270072992701
2014-11,1.4705882352941175
2014-12,2.9629629629629632
2015-01,2.9629629629629632
2015-02,2.9850746268656714
2015-03,4.545454545454546
2015-04,6.870229007633588
2015-05,8.396946564885496
2015-06,9.923664122137405
2015-07,9.090909090909092
2015-08,9.022556390977442
2015-09,7.462686567164178
2015-10,4.411764705882353
2015-11,1.4492753623188406
2015-12,0.0
2016-01,0.0
2016-02,2.1739130434782608
2016-03,4.3478260869565215
2016-04,5.0
2016-05,4.929577464788732
2016-06,5.555555555555555
2016-07,7.638888888888889
2016-08,9.655172413793103
2016-09,12.5
2016-10,15.492957746478872
2016-11,18.571428571428573
2016-12,20.14388489208633
2017-01,20.863309352517987
2017-02,19.858156028368796
2017-03,18.75
2017-04,16.3265306122449
2017-05,15.436241610738255
2017-06,13.815789473684212
2017-07,12.258064516129032
2017-08,9.433962264150944
2017-09,8.024691358024691
predictions,8.365102119741568
