Date,CR
1996-04,-2.857142857142857
1996-05,-1.4492753623188406
1996-06,-2.857142857142857
1996-07,-2.857142857142857
1996-08,-2.857142857142857
1996-09,-2.857142857142857
1996-10,-1.4285714285714286
1996-11,0.0
1996-12,1.4492753623188406
1997-01,2.898550724637681
1997-02,5.88235294117647
1997-03,7.352941176470589
1997-04,7.352941176470589
1997-05,8.823529411764707
1997-06,10.294117647058822
1997-07,11.76470588235294
1997-08,13.23529411764706
1997-09,13.23529411764706
1997-10,13.043478260869565
1997-11,12.857142857142856
1997-12,14.285714285714285
1998-01,12.676056338028168
1998-02,12.5
1998-03,12.32876712328767
1998-04,13.698630136986301
1998-05,12.162162162162163
1998-06,12.0
1998-07,10.526315789473683
1998-08,9.090909090909092
1998-09,9.090909090909092
1998-10,7.6923076923076925
1998-11,5.063291139240507
1998-12,3.75
1999-01,2.5
1999-02,0.0
1999-03,-1.2195121951219512
1999-04,-3.614457831325301
1999-05,-3.614457831325301
1999-06,-4.761904761904762
1999-07,-4.761904761904762
1999-08,-4.761904761904762
1999-09,-4.761904761904762
1999-10,-3.571428571428571
1999-11,-1.2048192771084338
1999-12,0.0
2000-01,2.4390243902439024
2000-02,3.7037037037037033
2000-03,4.938271604938271
2000-04,7.5
2000-05,7.5
2000-06,7.5
2000-07,8.75
2000-08,8.75
2000-09,8.75
2000-10,7.4074074074074066
2000-11,6.097560975609756
2000-12,6.024096385542169
2001-01,5.952380952380952
2001-02,5.952380952380952
2001-03,5.88235294117647
2001-04,5.813953488372093
2001-05,5.813953488372093
2001-06,5.813953488372093
2001-07,4.597701149425287
2001-08,4.597701149425287
2001-09,5.747126436781609
2001-10,5.747126436781609
2001-11,6.896551724137931
2001-12,6.8181818181818175
2002-01,5.617977528089887
2002-02,6.741573033707865
2002-03,6.666666666666667
2002-04,5.4945054945054945
2002-05,6.593406593406594
2002-06,6.593406593406594
2002-07,7.6923076923076925
2002-08,8.791208791208792
2002-09,8.695652173913043
2002-10,9.782608695652174
2002-11,9.67741935483871
2002-12,9.574468085106384
2003-01,10.638297872340425
2003-02,10.526315789473683
2003-03,10.416666666666668
2003-04,11.458333333333332
2003-05,11.34020618556701
2003-06,12.371134020618557
2003-07,13.26530612244898
2003-08,14.14141414141414
2003-09,15.0
2003-10,15.841584158415841
2003-11,16.666666666666664
2003-12,17.475728155339805
2004-01,18.269230769230766
2004-02,19.047619047619047
2004-03,19.81132075471698
2004-04,20.5607476635514
2004-05,22.22222222222222
2004-06,23.853211009174313
2004-07,24.324324324324326
2004-08,24.778761061946902
2004-09,25.217391304347824
2004-10,25.64102564102564
2004-11,25.210084033613445
2004-12,24.793388429752067
2005-01,24.390243902439025
2005-02,24.0
2005-03,22.83464566929134
2005-04,22.48062015503876
2005-05,21.21212121212121
2005-06,19.25925925925926
2005-07,18.115942028985508
2005-08,17.02127659574468
2005-09,15.277777777777779
2005-10,12.925170068027212
2005-11,11.409395973154362
2005-12,10.596026490066226
2006-01,9.15032679738562
2006-02,7.741935483870968
2006-03,7.051282051282051
2006-04,5.69620253164557
2006-05,4.375
2006-06,3.7267080745341614
2006-07,2.4539877300613497
2006-08,1.2121212121212122
2006-09,0.0
2006-10,-0.6024096385542169
2006-11,-1.8072289156626504
2006-12,-2.9940119760479043
2007-01,-3.592814371257485
2007-02,-4.191616766467066
2007-03,-5.389221556886228
2007-04,-5.9880239520958085
2007-05,-7.18562874251497
2007-06,-8.383233532934131
2007-07,-9.580838323353294
2007-08,-10.778443113772456
2007-09,-11.44578313253012
2007-10,-12.121212121212121
2007-11,-12.269938650306749
2007-12,-12.345679012345679
2008-01,-12.422360248447205
2008-02,-12.5
2008-03,-12.025316455696203
2008-04,-12.738853503184714
2008-05,-12.258064516129032
2008-06,-12.418300653594772
2008-07,-12.582781456953644
2008-08,-12.751677852348994
2008-09,-12.244897959183673
2008-10,-11.724137931034482
2008-11,-10.48951048951049
2008-12,-9.859154929577464
2009-01,-9.219858156028367
2009-02,-8.571428571428571
2009-03,-7.913669064748201
2009-04,-7.2992700729927
2009-05,-7.352941176470589
2009-06,-6.7164179104477615
2009-07,-6.8181818181818175
2009-08,-6.923076923076923
2009-09,-6.976744186046512
2009-10,-7.03125
2009-11,-7.8125
2009-12,-8.59375
2010-01,-9.375
2010-02,-10.15625
2010-03,-10.9375
2010-04,-11.023622047244094
2010-05,-10.317460317460316
2010-06,-9.6
2010-07,-7.317073170731707
2010-08,-5.785123966942149
2010-09,-5.0
2010-10,-3.361344537815126
2010-11,-1.694915254237288
2010-12,-0.8547008547008548
2011-01,0.0
2011-02,0.0
2011-03,0.8771929824561403
2011-04,2.6548672566371683
2011-05,2.6548672566371683
2011-06,3.5398230088495577
2011-07,2.631578947368421
2011-08,3.508771929824561
2011-09,4.385964912280701
2011-10,3.4782608695652173
2011-11,2.586206896551724
2011-12,2.586206896551724
2012-01,2.586206896551724
2012-02,4.3478260869565215
2012-03,5.217391304347826
2012-04,6.0344827586206895
2012-05,7.758620689655173
2012-06,7.6923076923076925
2012-07,9.401709401709402
2012-08,8.47457627118644
2012-09,8.403361344537815
2012-10,9.243697478991598
2012-11,9.243697478991598
2012-12,10.92436974789916
2013-01,11.76470588235294
2013-02,10.833333333333334
2013-03,10.743801652892563
2013-04,9.75609756097561
2013-05,8.799999999999999
2013-06,7.936507936507936
2013-07,7.8125
2013-08,9.375
2013-09,9.30232558139535
2013-10,9.230769230769232
2013-11,10.0
2013-12,9.848484848484848
2014-01,9.774436090225564
2014-02,11.278195488721805
2014-03,11.940298507462686
2014-04,11.11111111111111
2014-05,11.76470588235294
2014-06,12.5
2014-07,11.594202898550725
2014-08,10.714285714285714
2014-09,11.347517730496454
2014-10,10.56338028169014
2014-11,10.48951048951049
2014-12,10.344827586206897
2015-01,10.273972602739725
2015-02,10.135135135135135
2015-03,10.0
2015-04,10.666666666666668
2015-05,10.526315789473683
2015-06,10.457516339869281
2015-07,10.38961038961039
2015-08,10.967741935483872
2015-09,10.191082802547772
2015-10,11.464968152866243
2015-11,11.39240506329114
2015-12,10.625
2016-01,10.559006211180124
2016-02,9.815950920245399
2016-03,9.090909090909092
2016-04,9.63855421686747
2016-05,8.928571428571429
2016-06,8.284023668639055
2016-07,7.647058823529412
2016-08,6.395348837209303
2016-09,5.780346820809249
2016-10,5.142857142857142
2016-11,4.545454545454546
2016-12,3.954802259887006
2017-01,3.932584269662921
2017-02,4.4692737430167595
2017-03,4.444444444444445
2017-04,3.296703296703297
2017-05,2.73224043715847
2017-06,3.278688524590164
2017-07,3.825136612021858
2017-08,3.825136612021858
2017-09,3.278688524590164
predictions,4.155504492882657
