Date,CR
1996-04,15.492957746478872
1996-05,16.901408450704224
1996-06,18.055555555555554
1996-07,17.80821917808219
1996-08,17.56756756756757
1996-09,18.666666666666668
1996-10,20.0
1996-11,21.052631578947366
1996-12,20.77922077922078
1997-01,21.794871794871796
1997-02,21.518987341772153
1997-03,22.5
1997-04,20.73170731707317
1997-05,21.686746987951807
1997-06,20.0
1997-07,19.767441860465116
1997-08,19.54022988505747
1997-09,17.97752808988764
1997-10,16.666666666666664
1997-11,15.217391304347828
1997-12,15.053763440860216
1998-01,13.684210526315791
1998-02,13.541666666666666
1998-03,11.224489795918368
1998-04,12.121212121212121
1998-05,9.900990099009901
1998-06,9.803921568627452
1998-07,9.70873786407767
1998-08,9.615384615384617
1998-09,9.523809523809524
1998-10,9.523809523809524
1998-11,9.433962264150944
1998-12,9.345794392523365
1999-01,10.185185185185185
1999-02,10.091743119266056
1999-03,11.926605504587156
1999-04,9.90990990990991
1999-05,10.81081081081081
1999-06,11.607142857142858
1999-07,11.504424778761061
1999-08,11.403508771929824
1999-09,11.304347826086957
1999-10,12.173913043478262
1999-11,11.206896551724139
1999-12,11.11111111111111
2000-01,9.243697478991598
2000-02,9.166666666666666
2000-03,8.19672131147541
2000-04,9.01639344262295
2000-05,8.130081300813007
2000-06,7.199999999999999
2000-07,6.349206349206349
2000-08,6.299212598425196
2000-09,5.46875
2000-10,5.426356589147287
2000-11,5.426356589147287
2000-12,5.384615384615385
2001-01,5.384615384615385
2001-02,4.580152671755725
2001-03,4.545454545454546
2001-04,3.7593984962406015
2001-05,3.7593984962406015
2001-06,3.731343283582089
2001-07,3.731343283582089
2001-08,3.7037037037037033
2001-09,3.7037037037037033
2001-10,2.941176470588235
2001-11,3.6764705882352944
2001-12,2.9197080291970803
2002-01,2.9197080291970803
2002-02,2.9197080291970803
2002-03,2.1739130434782608
2002-04,2.898550724637681
2002-05,3.6231884057971016
2002-06,2.877697841726619
2002-07,2.877697841726619
2002-08,2.142857142857143
2002-09,2.142857142857143
2002-10,2.857142857142857
2002-11,2.127659574468085
2002-12,3.546099290780142
2003-01,4.25531914893617
2003-02,4.964539007092199
2003-03,5.673758865248227
2003-04,5.633802816901409
