Date,CR
1996-04,0.0
1996-05,2.127659574468085
1996-06,2.127659574468085
1996-07,4.3478260869565215
1996-08,4.25531914893617
1996-09,4.3478260869565215
1996-10,4.3478260869565215
1996-11,2.127659574468085
1996-12,2.127659574468085
1997-01,2.127659574468085
1997-02,2.127659574468085
1997-03,2.083333333333333
1997-04,2.083333333333333
1997-05,2.083333333333333
1997-06,4.166666666666666
1997-07,4.166666666666666
1997-08,0.0
1997-09,4.166666666666666
1997-10,4.166666666666666
1997-11,4.166666666666666
1997-12,4.166666666666666
1998-01,6.25
1998-02,6.25
1998-03,6.122448979591836
1998-04,6.122448979591836
1998-05,6.122448979591836
1998-06,4.0
1998-07,6.0
1998-08,8.16326530612245
1998-09,6.0
1998-10,6.0
1998-11,6.0
1998-12,8.0
1999-01,5.88235294117647
1999-02,7.8431372549019605
1999-03,5.769230769230769
1999-04,5.769230769230769
1999-05,5.769230769230769
1999-06,5.769230769230769
1999-07,5.660377358490567
1999-08,5.660377358490567
1999-09,5.660377358490567
1999-10,5.660377358490567
1999-11,7.547169811320755
1999-12,5.555555555555555
2000-01,5.555555555555555
2000-02,5.454545454545454
2000-03,5.454545454545454
2000-04,7.2727272727272725
2000-05,7.2727272727272725
2000-06,7.2727272727272725
2000-07,7.142857142857142
2000-08,7.142857142857142
2000-09,8.928571428571429
2000-10,8.928571428571429
2000-11,8.771929824561402
2000-12,8.771929824561402
2001-01,10.526315789473683
2001-02,8.620689655172415
2001-03,8.620689655172415
2001-04,8.47457627118644
2001-05,8.47457627118644
2001-06,10.16949152542373
2001-07,8.333333333333332
2001-08,10.0
2001-09,8.19672131147541
2001-10,9.836065573770492
2001-11,9.67741935483871
2001-12,9.67741935483871
2002-01,9.523809523809524
2002-02,11.11111111111111
2002-03,12.698412698412698
2002-04,12.5
2002-05,14.0625
2002-06,13.846153846153847
2002-07,13.846153846153847
2002-08,15.151515151515152
2002-09,16.666666666666664
2002-10,16.417910447761194
2002-11,17.647058823529413
2002-12,19.11764705882353
2003-01,20.28985507246377
2003-02,21.428571428571427
2003-03,22.535211267605636
2003-04,23.61111111111111
2003-05,24.65753424657534
2003-06,25.675675675675674
2003-07,29.72972972972973
2003-08,30.263157894736842
2003-09,31.16883116883117
2003-10,33.33333333333333
2003-11,33.75
2003-12,34.5679012345679
2004-01,34.93975903614458
2004-02,34.11764705882353
2004-03,35.63218390804598
2004-04,35.95505617977528
2004-05,37.362637362637365
2004-06,38.70967741935484
2004-07,37.5
2004-08,37.37373737373738
2004-09,37.62376237623762
2004-10,35.57692307692308
2004-11,32.71028037383177
2004-12,32.11009174311927
2005-01,29.464285714285715
2005-02,27.192982456140353
2005-03,22.88135593220339
2005-04,20.66115702479339
2005-05,16.8
2005-06,12.4031007751938
2005-07,9.090909090909092
2005-08,5.147058823529411
2005-09,1.4388489208633095
2005-10,-1.4184397163120568
2005-11,-3.5211267605633805
2005-12,-5.555555555555555
2006-01,-6.896551724137931
2006-02,-7.586206896551724
2006-03,-8.96551724137931
2006-04,-10.95890410958904
2006-05,-11.643835616438356
2006-06,-13.10344827586207
2006-07,-13.194444444444445
2006-08,-14.685314685314685
2006-09,-15.602836879432624
2006-10,-15.827338129496402
2006-11,-16.05839416058394
2006-12,-16.911764705882355
2007-01,-17.037037037037038
2007-02,-17.91044776119403
2007-03,-18.181818181818183
2007-04,-19.230769230769234
2007-05,-19.379844961240313
2007-06,-19.841269841269842
2007-07,-20.0
2007-08,-19.672131147540984
2007-09,-19.327731092436977
2007-10,-19.65811965811966
2007-11,-19.130434782608695
2007-12,-19.469026548672566
2008-01,-19.642857142857142
2008-02,-20.0
2008-03,-19.444444444444446
2008-04,-19.047619047619047
2008-05,-20.192307692307693
2008-06,-18.81188118811881
2008-07,-20.0
2008-08,-18.367346938775512
2008-09,-17.708333333333336
2008-10,-17.02127659574468
2008-11,-16.129032258064516
2008-12,-13.186813186813188
2009-01,-13.333333333333334
2009-02,-10.227272727272728
2009-03,-10.344827586206897
2009-04,-9.411764705882353
2009-05,-8.433734939759036
2009-06,-8.536585365853659
2009-07,-7.5
2009-08,-10.0
2009-09,-8.860759493670885
2009-10,-8.974358974358974
2009-11,-10.256410256410255
2009-12,-12.658227848101266
2010-01,-14.102564102564102
2010-02,-16.455696202531644
2010-03,-16.666666666666664
2010-04,-15.584415584415584
2010-05,-14.473684210526317
2010-06,-14.666666666666666
2010-07,-13.513513513513514
2010-08,-12.5
2010-09,-12.5
2010-10,-11.267605633802818
2010-11,-10.0
2010-12,-8.695652173913043
2011-01,-7.462686567164178
2011-02,-6.0606060606060606
2011-03,-4.615384615384616
2011-04,-3.076923076923077
2011-05,-3.076923076923077
2011-06,-1.5625
2011-07,0.0
2011-08,3.1746031746031744
2011-09,3.1746031746031744
2011-10,3.1746031746031744
2011-11,3.1746031746031744
2011-12,3.1746031746031744
2012-01,4.838709677419355
2012-02,6.451612903225806
2012-03,6.451612903225806
2012-04,4.761904761904762
2012-05,6.349206349206349
2012-06,6.349206349206349
2012-07,6.25
2012-08,4.615384615384616
2012-09,6.153846153846154
2012-10,6.153846153846154
2012-11,7.6923076923076925
2012-12,7.6923076923076925
2013-01,9.230769230769232
2013-02,9.090909090909092
2013-03,10.606060606060606
2013-04,12.121212121212121
2013-05,10.44776119402985
2013-06,11.940298507462686
2013-07,11.76470588235294
2013-08,13.23529411764706
2013-09,13.043478260869565
2013-10,13.043478260869565
2013-11,12.857142857142856
2013-12,14.285714285714285
2014-01,14.084507042253522
2014-02,12.5
2014-03,10.95890410958904
2014-04,10.81081081081081
2014-05,12.162162162162163
2014-06,10.666666666666668
2014-07,10.526315789473683
2014-08,9.090909090909092
2014-09,8.974358974358974
2014-10,10.256410256410255
2014-11,8.860759493670885
2014-12,8.75
2015-01,9.876543209876543
2015-02,11.11111111111111
2015-03,12.345679012345679
2015-04,10.975609756097562
2015-05,9.63855421686747
2015-06,10.843373493975903
2015-07,9.523809523809524
2015-08,10.714285714285714
2015-09,10.588235294117647
2015-10,11.627906976744185
2015-11,13.953488372093023
2015-12,16.091954022988507
2016-01,15.730337078651685
2016-02,15.555555555555555
2016-03,16.483516483516482
2016-04,17.582417582417584
2016-05,19.78021978021978
2016-06,19.565217391304348
2016-07,21.73913043478261
2016-08,22.58064516129032
2016-09,23.404255319148938
2016-10,21.875
2016-11,20.408163265306122
2016-12,16.831683168316832
2017-01,15.53398058252427
2017-02,16.346153846153847
2017-03,16.037735849056602
2017-04,15.887850467289718
2017-05,15.59633027522936
2017-06,15.454545454545453
2017-07,13.392857142857142
2017-08,12.280701754385964
2017-09,11.206896551724139
predictions,11.128454336241175
