Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,2.4390243902439024
1997-08,1.2195121951219512
1997-09,1.2195121951219512
1997-10,2.4390243902439024
1997-11,2.4390243902439024
1997-12,2.4390243902439024
1998-01,1.2048192771084338
1998-02,2.4096385542168677
1998-03,2.4096385542168677
1998-04,3.614457831325301
1998-05,3.614457831325301
1998-06,3.614457831325301
1998-07,3.571428571428571
1998-08,4.819277108433735
1998-09,4.819277108433735
1998-10,4.761904761904762
1998-11,4.761904761904762
1998-12,5.952380952380952
1999-01,5.952380952380952
1999-02,5.88235294117647
1999-03,5.88235294117647
1999-04,5.813953488372093
1999-05,5.813953488372093
1999-06,6.976744186046512
1999-07,5.747126436781609
1999-08,6.896551724137931
1999-09,8.045977011494253
1999-10,6.8181818181818175
1999-11,7.954545454545454
1999-12,6.741573033707865
2000-01,7.865168539325842
2000-02,7.777777777777778
2000-03,7.777777777777778
2000-04,7.6923076923076925
2000-05,8.791208791208792
2000-06,7.608695652173914
2000-07,8.695652173913043
2000-08,7.526881720430108
2000-09,7.446808510638298
2000-10,8.51063829787234
2000-11,7.368421052631578
2000-12,8.421052631578947
2001-01,8.333333333333332
2001-02,9.278350515463918
2001-03,10.309278350515463
2001-04,10.204081632653061
2001-05,10.1010101010101
2001-06,11.11111111111111
2001-07,12.0
2001-08,13.0
2001-09,13.861386138613863
2001-10,13.725490196078432
2001-11,15.686274509803921
2001-12,15.53398058252427
2002-01,16.346153846153847
2002-02,16.037735849056602
2002-03,15.887850467289718
2002-04,15.74074074074074
2002-05,15.59633027522936
2002-06,15.454545454545453
2002-07,14.285714285714285
2002-08,14.15929203539823
2002-09,13.043478260869565
2002-10,13.793103448275861
2002-11,12.711864406779661
2002-12,13.445378151260504
2003-01,12.396694214876034
2003-02,12.195121951219512
2003-03,12.096774193548388
2003-04,12.8
2003-05,13.492063492063492
2003-06,14.173228346456693
2003-07,14.0625
2003-08,14.728682170542637
2003-09,15.384615384615385
2003-10,15.151515151515152
2003-11,15.789473684210526
2003-12,15.555555555555555
2004-01,15.441176470588236
2004-02,15.217391304347828
2004-03,15.827338129496402
2004-04,14.893617021276595
2004-05,14.685314685314685
2004-06,14.482758620689657
2004-07,14.383561643835616
2004-08,14.18918918918919
2004-09,14.000000000000002
2004-10,13.157894736842104
2004-11,12.337662337662337
2004-12,11.538461538461538
2005-01,11.464968152866243
2005-02,10.062893081761008
2005-03,8.695652173913043
2005-04,8.641975308641975
2005-05,7.317073170731707
2005-06,6.024096385542169
2005-07,4.790419161676647
2005-08,3.5502958579881656
2005-09,2.3391812865497075
2005-10,1.744186046511628
2005-11,1.1560693641618496
2005-12,0.5747126436781609
2006-01,-0.5714285714285714
2006-02,-0.5714285714285714
2006-03,-0.5714285714285714
2006-04,-1.1363636363636365
2006-05,-0.5681818181818182
2006-06,-0.5681818181818182
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,-0.5714285714285714
2006-11,-0.5714285714285714
2006-12,-1.1428571428571428
2007-01,-1.1494252873563218
2007-02,-1.1494252873563218
2007-03,-1.7241379310344827
2007-04,-2.2988505747126435
2007-05,-2.857142857142857
2007-06,-3.428571428571429
2007-07,-3.428571428571429
2007-08,-4.0
2007-09,-4.0
2007-10,-4.022988505747127
2007-11,-4.022988505747127
2007-12,-4.046242774566474
2008-01,-3.488372093023256
2008-02,-3.488372093023256
2008-03,-3.508771929824561
2008-04,-3.5294117647058822
2008-05,-4.117647058823529
2008-06,-4.142011834319527
2008-07,-4.142011834319527
2008-08,-3.571428571428571
2008-09,-3.571428571428571
2008-10,-2.9940119760479043
2008-11,-2.3952095808383236
2008-12,-1.2048192771084338
2009-01,-0.6024096385542169
2009-02,-1.2048192771084338
2009-03,-0.6060606060606061
2009-04,0.0
2009-05,0.6134969325153374
2009-06,1.2345679012345678
2009-07,0.6172839506172839
2009-08,0.0
2009-09,0.0
2009-10,-0.6172839506172839
2009-11,-2.4539877300613497
2009-12,-3.6585365853658534
2010-01,-4.848484848484849
2010-02,-4.2682926829268295
2010-03,-4.878048780487805
2010-04,-5.487804878048781
2010-05,-6.097560975609756
2010-06,-6.707317073170732
2010-07,-6.134969325153374
2010-08,-5.555555555555555
2010-09,-6.172839506172839
2010-10,-6.211180124223603
2010-11,-5.031446540880504
2010-12,-4.430379746835443
2011-01,-3.821656050955414
2011-02,-3.821656050955414
2011-03,-2.564102564102564
2011-04,-1.935483870967742
2011-05,-1.2987012987012987
2011-06,-0.6535947712418301
2011-07,-0.6535947712418301
2011-08,-0.6535947712418301
2011-09,-0.6578947368421052
2011-10,0.0
2011-11,0.0
2011-12,0.6622516556291391
2012-01,0.6622516556291391
2012-02,0.6622516556291391
2012-03,0.0
2012-04,0.6578947368421052
2012-05,1.3157894736842104
2012-06,1.3157894736842104
2012-07,1.3157894736842104
2012-08,1.9736842105263157
2012-09,2.6490066225165565
2012-10,3.3112582781456954
2012-11,3.3112582781456954
2012-12,3.289473684210526
2013-01,3.289473684210526
2013-02,3.289473684210526
2013-03,3.289473684210526
2013-04,2.6143790849673203
2013-05,2.5974025974025974
2013-06,2.5974025974025974
2013-07,2.5974025974025974
2013-08,1.935483870967742
2013-09,2.5806451612903225
2013-10,2.564102564102564
2013-11,3.205128205128205
2013-12,2.547770700636943
2014-01,1.910828025477707
2014-02,1.910828025477707
2014-03,1.910828025477707
2014-04,1.910828025477707
2014-05,1.89873417721519
2014-06,2.5316455696202533
2014-07,3.1645569620253164
2014-08,3.79746835443038
2014-09,3.1446540880503147
2014-10,2.5
2014-11,1.2422360248447204
2014-12,1.2422360248447204
2015-01,1.875
2015-02,2.5
2015-03,2.5
2015-04,2.5
2015-05,1.8633540372670807
2015-06,1.2345679012345678
2015-07,1.2269938650306749
2015-08,0.6097560975609756
2015-09,0.6097560975609756
2015-10,1.2195121951219512
2015-11,1.8404907975460123
2015-12,1.8404907975460123
2016-01,1.8404907975460123
2016-02,1.8292682926829267
2016-03,1.8292682926829267
