Date,CR
1996-04,9.523809523809524
1996-05,11.904761904761903
1996-06,9.30232558139535
1996-07,14.285714285714285
1996-08,11.627906976744185
1996-09,13.953488372093023
1996-10,13.953488372093023
1996-11,13.636363636363635
1996-12,13.636363636363635
1997-01,13.333333333333334
1997-02,13.333333333333334
1997-03,13.043478260869565
1997-04,13.043478260869565
1997-05,12.76595744680851
1997-06,12.76595744680851
1997-07,12.5
1997-08,12.5
1997-09,10.204081632653061
1997-10,12.244897959183673
1997-11,10.0
1997-12,10.0
1998-01,9.803921568627452
1998-02,9.803921568627452
1998-03,9.615384615384617
1998-04,9.615384615384617
1998-05,7.547169811320755
1998-06,7.547169811320755
1998-07,7.4074074074074066
1998-08,7.4074074074074066
1998-09,7.4074074074074066
1998-10,5.454545454545454
1998-11,7.2727272727272725
1998-12,7.2727272727272725
1999-01,7.142857142857142
1999-02,7.142857142857142
1999-03,7.017543859649122
1999-04,7.017543859649122
1999-05,7.017543859649122
1999-06,8.771929824561402
1999-07,8.620689655172415
1999-08,8.620689655172415
1999-09,10.344827586206897
1999-10,10.344827586206897
1999-11,10.16949152542373
1999-12,10.16949152542373
2000-01,10.0
2000-02,10.0
2000-03,9.836065573770492
2000-04,9.836065573770492
2000-05,9.836065573770492
2000-06,9.67741935483871
2000-07,7.936507936507936
2000-08,9.523809523809524
2000-09,6.25
2000-10,7.8125
2000-11,6.153846153846154
2000-12,7.6923076923076925
2001-01,4.545454545454546
2001-02,4.545454545454546
2001-03,4.477611940298507
2001-04,4.477611940298507
2001-05,5.970149253731343
2001-06,4.411764705882353
2001-07,4.411764705882353
2001-08,1.4492753623188406
2001-09,2.941176470588235
2001-10,1.4492753623188406
2001-11,1.4492753623188406
2001-12,0.0
2002-01,1.4492753623188406
2002-02,1.4492753623188406
2002-03,1.4285714285714286
2002-04,1.4285714285714286
2002-05,0.0
2002-06,-1.4084507042253522
2002-07,0.0
2002-08,1.4285714285714286
2002-09,2.857142857142857
2002-10,2.857142857142857
2002-11,4.285714285714286
2002-12,4.285714285714286
2003-01,5.714285714285714
2003-02,5.714285714285714
2003-03,5.633802816901409
2003-04,5.633802816901409
2003-05,5.633802816901409
2003-06,7.142857142857142
2003-07,7.042253521126761
2003-08,7.042253521126761
2003-09,6.944444444444445
2003-10,6.944444444444445
2003-11,6.8493150684931505
2003-12,6.8493150684931505
2004-01,6.756756756756757
2004-02,8.108108108108109
2004-03,8.0
2004-04,8.0
2004-05,9.333333333333334
2004-06,9.333333333333334
2004-07,7.894736842105263
2004-08,9.210526315789473
2004-09,7.792207792207792
2004-10,7.792207792207792
2004-11,6.41025641025641
2004-12,6.41025641025641
2005-01,5.063291139240507
2005-02,5.0
2005-03,3.7037037037037033
2005-04,3.7037037037037033
2005-05,2.4390243902439024
2005-06,2.4390243902439024
2005-07,3.6585365853658534
2005-08,1.2048192771084338
2005-09,1.2048192771084338
2005-10,1.2048192771084338
2005-11,1.2048192771084338
2005-12,1.2048192771084338
2006-01,2.4096385542168677
2006-02,1.1904761904761905
2006-03,1.1904761904761905
2006-04,1.1904761904761905
2006-05,1.1904761904761905
2006-06,2.380952380952381
2006-07,1.1764705882352942
2006-08,3.571428571428571
2006-09,3.571428571428571
2006-10,4.761904761904762
2006-11,4.761904761904762
2006-12,4.761904761904762
2007-01,4.705882352941177
2007-02,4.705882352941177
2007-03,4.705882352941177
2007-04,4.705882352941177
2007-05,4.705882352941177
2007-06,2.3255813953488373
2007-07,2.3255813953488373
2007-08,1.1494252873563218
2007-09,1.1494252873563218
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,-1.1235955056179776
2008-02,-1.1235955056179776
2008-03,-1.1235955056179776
2008-04,-1.1235955056179776
2008-05,-1.1235955056179776
2008-06,0.0
