Date,CR
1996-04,1.8518518518518516
1996-05,1.8867924528301887
1996-06,1.8867924528301887
1996-07,3.7735849056603774
1996-08,1.8518518518518516
1996-09,0.0
1996-10,-1.8181818181818181
1996-11,1.8518518518518516
1996-12,1.8518518518518516
1997-01,3.7037037037037033
1997-02,1.8518518518518516
1997-03,1.8181818181818181
1997-04,0.0
1997-05,3.7037037037037033
1997-06,3.7037037037037033
1997-07,3.6363636363636362
1997-08,3.6363636363636362
1997-09,5.555555555555555
1997-10,5.555555555555555
1997-11,5.454545454545454
1997-12,3.6363636363636362
1998-01,3.571428571428571
1998-02,5.454545454545454
1998-03,5.357142857142857
1998-04,5.454545454545454
1998-05,5.357142857142857
1998-06,5.357142857142857
1998-07,5.263157894736842
1998-08,5.263157894736842
1998-09,5.263157894736842
1998-10,5.263157894736842
1998-11,5.172413793103448
1998-12,5.263157894736842
1999-01,3.4482758620689653
1999-02,5.172413793103448
1999-03,1.694915254237288
1999-04,5.172413793103448
1999-05,3.389830508474576
1999-06,3.389830508474576
1999-07,3.3333333333333335
1999-08,3.3333333333333335
1999-09,1.6666666666666667
1999-10,1.6666666666666667
1999-11,-1.639344262295082
1999-12,1.6666666666666667
2000-01,0.0
2000-02,0.0
2000-03,1.6666666666666667
2000-04,0.0
2000-05,-1.639344262295082
2000-06,-1.639344262295082
2000-07,-3.225806451612903
2000-08,-4.838709677419355
2000-09,-3.278688524590164
2000-10,-1.639344262295082
2000-11,0.0
2000-12,-1.639344262295082
2001-01,0.0
2001-02,-3.278688524590164
2001-03,-1.639344262295082
2001-04,-1.639344262295082
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,3.389830508474576
2001-09,3.389830508474576
2001-10,3.3333333333333335
2001-11,3.3333333333333335
2001-12,3.3333333333333335
2002-01,5.0
2002-02,6.779661016949152
2002-03,6.666666666666667
2002-04,5.0
2002-05,6.666666666666667
2002-06,6.666666666666667
2002-07,8.333333333333332
2002-08,6.557377049180328
2002-09,8.19672131147541
2002-10,8.064516129032258
2002-11,8.064516129032258
2002-12,11.29032258064516
2003-01,9.523809523809524
2003-02,11.11111111111111
2003-03,10.9375
2003-04,14.285714285714285
2003-05,12.5
2003-06,12.5
2003-07,12.307692307692308
2003-08,12.307692307692308
2003-09,12.121212121212121
2003-10,10.44776119402985
2003-11,11.940298507462686
2003-12,8.695652173913043
2004-01,11.594202898550725
2004-02,10.0
2004-03,9.859154929577464
2004-04,8.333333333333332
2004-05,9.722222222222223
2004-06,9.722222222222223
2004-07,8.21917808219178
2004-08,8.21917808219178
2004-09,6.756756756756757
2004-10,6.756756756756757
2004-11,5.333333333333334
2004-12,5.333333333333334
2005-01,2.5974025974025974
2005-02,3.896103896103896
2005-03,3.8461538461538463
2005-04,5.128205128205128
2005-05,6.329113924050633
2005-06,8.860759493670885
2005-07,12.658227848101266
2005-08,13.924050632911392
2005-09,16.455696202531644
2005-10,17.72151898734177
2005-11,18.9873417721519
2005-12,20.253164556962027
2006-01,21.518987341772153
2006-02,20.0
2006-03,19.753086419753085
2006-04,18.29268292682927
2006-05,16.666666666666664
2006-06,13.953488372093023
2006-07,10.112359550561797
2006-08,8.88888888888889
2006-09,6.521739130434782
2006-10,5.376344086021505
2006-11,4.25531914893617
2006-12,2.1052631578947367
2007-01,0.0
2007-02,-1.0416666666666665
2007-03,-3.0927835051546393
2007-04,-4.123711340206185
2007-05,-6.122448979591836
2007-06,-7.142857142857142
2007-07,-8.16326530612245
2007-08,-8.16326530612245
2007-09,-8.16326530612245
