Date,CR
2009-11,-2.2988505747126435
2009-12,-1.1627906976744187
2010-01,-1.1627906976744187
2010-02,-2.3255813953488373
2010-03,-3.488372093023256
2010-04,-5.747126436781609
2010-05,-5.747126436781609
2010-06,-4.651162790697675
2010-07,-5.813953488372093
2010-08,-4.705882352941177
2010-09,-5.813953488372093
2010-10,-4.705882352941177
2010-11,-4.705882352941177
2010-12,-4.705882352941177
2011-01,-4.705882352941177
2011-02,-3.571428571428571
2011-03,-2.4096385542168677
2011-04,-1.2195121951219512
2011-05,-1.2195121951219512
2011-06,-1.2195121951219512
2011-07,0.0
2011-08,1.2345679012345678
2011-09,0.0
2011-10,1.2345679012345678
2011-11,1.2345679012345678
2011-12,2.4691358024691357
2012-01,2.4691358024691357
2012-02,3.7037037037037033
2012-03,4.938271604938271
2012-04,3.7037037037037033
2012-05,4.938271604938271
2012-06,6.172839506172839
2012-07,6.172839506172839
2012-08,6.097560975609756
2012-09,6.172839506172839
2012-10,4.878048780487805
2012-11,4.878048780487805
2012-12,3.614457831325301
2013-01,4.819277108433735
2013-02,3.571428571428571
2013-03,2.3529411764705883
2013-04,3.571428571428571
2013-05,3.5294117647058822
2013-06,2.3255813953488373
2013-07,2.3255813953488373
2013-08,1.1494252873563218
2013-09,2.3255813953488373
2013-10,3.488372093023256
2013-11,3.488372093023256
2013-12,3.488372093023256
2014-01,3.4482758620689653
2014-02,3.4482758620689653
2014-03,3.4482758620689653
2014-04,3.4482758620689653
2014-05,3.4090909090909087
2014-06,3.4090909090909087
2014-07,2.272727272727273
2014-08,3.4090909090909087
2014-09,4.545454545454546
2014-10,4.49438202247191
2014-11,4.49438202247191
2014-12,4.49438202247191
2015-01,4.444444444444445
2015-02,4.444444444444445
2015-03,4.444444444444445
2015-04,4.444444444444445
2015-05,3.296703296703297
2015-06,4.395604395604396
2015-07,5.555555555555555
2015-08,4.395604395604396
2015-09,3.260869565217391
2015-10,2.1505376344086025
2015-11,2.1505376344086025
2015-12,2.1505376344086025
2016-01,2.127659574468085
2016-02,2.127659574468085
2016-03,2.127659574468085
2016-04,2.127659574468085
2016-05,3.1914893617021276
2016-06,2.1052631578947367
2016-07,3.1578947368421053
2016-08,3.1578947368421053
2016-09,4.2105263157894735
2016-10,4.2105263157894735
2016-11,4.2105263157894735
2016-12,4.2105263157894735
2017-01,3.125
2017-02,4.166666666666666
2017-03,5.208333333333334
2017-04,5.208333333333334
2017-05,5.154639175257731
2017-06,5.154639175257731
2017-07,5.1020408163265305
2017-08,5.1020408163265305
2017-09,4.040404040404041
predictions,5.177169702156905
