Date,CR
1996-04,3.8461538461538463
1996-05,1.9230769230769231
1996-06,1.8867924528301887
1996-07,1.8867924528301887
1996-08,1.8867924528301887
1996-09,3.8461538461538463
1996-10,3.8461538461538463
1996-11,3.7735849056603774
1996-12,5.769230769230769
1997-01,7.6923076923076925
1997-02,3.7735849056603774
1997-03,5.660377358490567
1997-04,3.7037037037037033
1997-05,7.547169811320755
1997-06,5.555555555555555
1997-07,5.555555555555555
1997-08,5.555555555555555
1997-09,5.555555555555555
1997-10,7.4074074074074066
1997-11,3.6363636363636362
1997-12,5.454545454545454
1998-01,3.571428571428571
1998-02,7.2727272727272725
1998-03,3.571428571428571
1998-04,5.357142857142857
1998-05,3.508771929824561
1998-06,5.263157894736842
1998-07,5.263157894736842
1998-08,5.263157894736842
1998-09,5.263157894736842
1998-10,3.4482758620689653
1998-11,7.017543859649122
1998-12,5.172413793103448
1999-01,6.896551724137931
1999-02,5.084745762711865
1999-03,8.620689655172415
1999-04,6.779661016949152
1999-05,8.47457627118644
1999-06,8.333333333333332
1999-07,8.333333333333332
1999-08,10.0
1999-09,10.0
1999-10,11.666666666666666
1999-11,11.475409836065573
1999-12,11.475409836065573
2000-01,11.29032258064516
2000-02,14.516129032258066
2000-03,14.285714285714285
2000-04,14.285714285714285
2000-05,14.0625
2000-06,15.384615384615385
2000-07,16.923076923076923
2000-08,16.666666666666664
2000-09,16.666666666666664
2000-10,16.417910447761194
2000-11,17.647058823529413
2000-12,19.11764705882353
2001-01,18.84057971014493
2001-02,16.901408450704224
2001-03,18.055555555555554
2001-04,19.444444444444446
2001-05,19.17808219178082
2001-06,18.666666666666668
2001-07,19.736842105263158
2001-08,19.480519480519483
2001-09,22.07792207792208
2001-10,21.794871794871796
2001-11,21.25
2001-12,23.456790123456788
2002-01,23.170731707317074
2002-02,24.096385542168676
2002-03,22.35294117647059
2002-04,23.25581395348837
2002-05,22.988505747126435
2002-06,22.47191011235955
2002-07,20.87912087912088
2002-08,20.652173913043477
2002-09,19.148936170212767
2002-10,20.0
2002-11,18.556701030927837
2002-12,16.0
2003-01,14.85148514851485
2003-02,13.592233009708737
2003-03,13.461538461538462
2003-04,12.264150943396226
2003-05,12.149532710280374
2003-06,11.009174311926607
2003-07,11.818181818181818
2003-08,11.711711711711711
2003-09,12.5
2003-10,11.403508771929824
2003-11,12.173913043478262
2003-12,12.068965517241379
2004-01,13.793103448275861
2004-02,13.675213675213676
2004-03,14.40677966101695
2004-04,14.285714285714285
2004-05,15.0
2004-06,14.049586776859504
2004-07,13.008130081300814
2004-08,12.096774193548388
2004-09,10.317460317460316
2004-10,9.448818897637794
2004-11,8.527131782945736
2004-12,7.6923076923076925
2005-01,6.0606060606060606
2005-02,5.263157894736842
2005-03,2.9629629629629632
2005-04,2.2058823529411766
2005-05,0.0
2005-06,0.0
2005-07,-0.7194244604316548
2005-08,0.0
2005-09,0.0
2005-10,0.7194244604316548
2005-11,0.7142857142857143
2005-12,0.7142857142857143
2006-01,0.7142857142857143
2006-02,0.7142857142857143
2006-03,1.4388489208633095
2006-04,1.4388489208633095
2006-05,2.1739130434782608
2006-06,1.4492753623188406
2006-07,0.7246376811594203
2006-08,-0.7194244604316548
2006-09,-2.158273381294964
2006-10,-3.571428571428571
2006-11,-4.964539007092199
2006-12,-6.382978723404255
2007-01,-7.092198581560284
2007-02,-7.801418439716312
2007-03,-8.51063829787234
2007-04,-9.219858156028367
2007-05,-9.929078014184398
2007-06,-10.714285714285714
2007-07,-10.79136690647482
2007-08,-10.144927536231885
2007-09,-9.558823529411764
2007-10,-8.88888888888889
2007-11,-8.208955223880597
2007-12,-7.575757575757576
2008-01,-6.870229007633588
2008-02,-6.923076923076923
2008-03,-6.2015503875969
2008-04,-6.25
2008-05,-7.086614173228346
2008-06,-6.4
2008-07,-6.451612903225806
2008-08,-7.258064516129033
2008-09,-5.691056910569105
2008-10,-5.691056910569105
2008-11,-5.691056910569105
2008-12,-4.918032786885246
2009-01,-4.918032786885246
2009-02,-4.132231404958678
2009-03,-4.132231404958678
2009-04,-3.3333333333333335
2009-05,-0.847457627118644
2009-06,0.8547008547008548
2009-07,1.7241379310344827
2009-08,2.608695652173913
2009-09,0.8620689655172413
2009-10,0.0
2009-11,-1.7241379310344827
2009-12,-3.4482758620689653
2010-01,-4.310344827586207
2010-02,-4.310344827586207
2010-03,-4.310344827586207
2010-04,-5.172413793103448
2010-05,-5.982905982905983
2010-06,-6.779661016949152
2010-07,-7.627118644067797
2010-08,-8.47457627118644
2010-09,-8.547008547008547
2010-10,-7.758620689655173
2010-11,-5.263157894736842
2010-12,-3.571428571428571
2011-01,-2.7027027027027026
2011-02,-2.7027027027027026
2011-03,-2.7027027027027026
2011-04,-2.727272727272727
2011-05,-2.727272727272727
2011-06,-2.727272727272727
2011-07,-0.9174311926605505
2011-08,0.0
2011-09,0.0
2011-10,0.9345794392523363
2011-11,0.9259259259259258
2011-12,0.9259259259259258
2012-01,0.9259259259259258
2012-02,0.9259259259259258
2012-03,0.9259259259259258
2012-04,2.803738317757009
2012-05,2.803738317757009
2012-06,2.803738317757009
2012-07,0.9259259259259258
2012-08,1.8518518518518516
2012-09,1.8691588785046727
2012-10,-2.7777777777777777
2012-11,-7.339449541284404
2012-12,-9.174311926605505
2013-01,-10.091743119266056
2013-02,-11.009174311926607
2013-03,-11.926605504587156
2013-04,-13.636363636363635
2013-05,-13.636363636363635
2013-06,-13.636363636363635
2013-07,-12.844036697247708
2013-08,-12.727272727272727
2013-09,-11.009174311926607
2013-10,-5.714285714285714
2013-11,-0.9900990099009901
2013-12,1.0101010101010102
2014-01,2.0408163265306123
2014-02,4.123711340206185
2014-03,5.208333333333334
2014-04,6.315789473684211
2014-05,5.263157894736842
2014-06,5.263157894736842
2014-07,5.263157894736842
2014-08,4.166666666666666
2014-09,3.0927835051546393
2014-10,1.0101010101010102
2014-11,1.0
2014-12,2.0
2015-01,4.0
2015-02,2.9702970297029703
2015-03,3.9603960396039604
2015-04,4.9504950495049505
2015-05,8.0
2015-06,8.0
2015-07,8.0
2015-08,9.0
2015-09,10.0
2015-10,11.0
2015-11,12.871287128712872
2015-12,13.725490196078432
2016-01,12.5
2016-02,13.461538461538462
