Date,CR
1996-04,2.2556390977443606
1996-05,2.2556390977443606
1996-06,3.007518796992481
1996-07,3.787878787878788
1996-08,3.007518796992481
1996-09,3.007518796992481
1996-10,3.7593984962406015
1996-11,2.9850746268656714
1996-12,2.9850746268656714
1997-01,2.9629629629629632
1997-02,2.9629629629629632
1997-03,2.941176470588235
1997-04,2.941176470588235
1997-05,3.6764705882352944
1997-06,3.64963503649635
1997-07,3.64963503649635
1997-08,4.37956204379562
1997-09,4.37956204379562
1997-10,4.3478260869565215
1997-11,5.072463768115942
1997-12,6.521739130434782
1998-01,6.474820143884892
1998-02,7.913669064748201
1998-03,7.857142857142857
1998-04,8.571428571428571
1998-05,8.51063829787234
1998-06,9.15492957746479
1998-07,9.859154929577464
1998-08,10.48951048951049
1998-09,11.188811188811188
1998-10,11.805555555555555
1998-11,11.724137931034482
1998-12,11.564625850340136
1999-01,11.486486486486488
1999-02,11.333333333333332
1999-03,11.920529801324504
1999-04,11.842105263157894
1999-05,11.76470588235294
1999-06,11.612903225806452
1999-07,11.538461538461538
1999-08,10.759493670886076
1999-09,10.69182389937107
1999-10,10.559006211180124
1999-11,10.493827160493826
1999-12,9.75609756097561
2000-01,9.696969696969697
2000-02,9.580838323353294
2000-03,8.875739644970414
2000-04,8.823529411764707
2000-05,8.771929824561402
2000-06,8.670520231213873
2000-07,8.620689655172415
2000-08,8.571428571428571
2000-09,9.090909090909092
2000-10,8.426966292134832
2000-11,8.938547486033519
2000-12,8.88888888888889
2001-01,9.392265193370166
2001-02,8.743169398907105
2001-03,9.239130434782608
2001-04,9.72972972972973
2001-05,10.21505376344086
2001-06,10.106382978723403
2001-07,10.052910052910052
2001-08,10.526315789473683
2001-09,10.9375
2001-10,11.398963730569948
2001-11,11.282051282051283
2001-12,12.244897959183673
2002-01,12.121212121212121
2002-02,12.562814070351758
2002-03,12.437810945273633
2002-04,12.31527093596059
2002-05,12.195121951219512
2002-06,11.594202898550725
2002-07,11.538461538461538
2002-08,10.952380952380953
2002-09,9.859154929577464
2002-10,8.837209302325581
2002-11,8.294930875576037
2002-12,7.2727272727272725
2003-01,7.207207207207207
2003-02,6.696428571428571
2003-03,6.1946902654867255
2003-04,6.140350877192982
2003-05,6.521739130434782
2003-06,6.926406926406926
2003-07,8.189655172413794
2003-08,9.012875536480687
2003-09,9.82905982905983
2003-10,11.11111111111111
2003-11,11.914893617021278
2003-12,12.711864406779661
2004-01,13.025210084033615
2004-02,13.807531380753138
2004-03,14.583333333333334
2004-04,14.46280991735537
2004-05,14.285714285714285
2004-06,14.17004048582996
2004-07,13.545816733067728
2004-08,12.992125984251967
2004-09,12.45136186770428
2004-10,11.923076923076923
2004-11,11.02661596958175
2004-12,10.150375939849624
2005-01,9.293680297397769
2005-02,8.455882352941178
2005-03,7.2727272727272725
2005-04,6.4981949458483745
2005-05,5.714285714285714
2005-06,4.964539007092199
2005-07,3.508771929824561
2005-08,2.7874564459930316
2005-09,1.7301038062283738
2005-10,0.6872852233676976
2005-11,0.0
2005-12,-0.6825938566552902
2006-01,-1.3605442176870748
2006-02,-2.3728813559322033
2006-03,-2.3728813559322033
2006-04,-2.711864406779661
2006-05,-3.3783783783783785
2006-06,-3.7162162162162162
2006-07,-3.728813559322034
2006-08,-4.067796610169491
2006-09,-4.081632653061225
2006-10,-4.09556313993174
2006-11,-4.10958904109589
2006-12,-4.123711340206185
2007-01,-4.137931034482759
2007-02,-3.8194444444444446
2007-03,-4.166666666666666
2007-04,-4.529616724738676
2007-05,-4.895104895104895
2007-06,-5.263157894736842
2007-07,-5.28169014084507
2007-08,-5.6537102473498235
2007-09,-6.028368794326241
2007-10,-6.049822064056939
2007-11,-6.071428571428571
2007-12,-6.093189964157706
2008-01,-6.115107913669065
2008-02,-6.137184115523466
2008-03,-6.521739130434782
2008-04,-6.569343065693431
2008-05,-6.61764705882353
2008-06,-6.666666666666667
2008-07,-6.691449814126393
2008-08,-6.741573033707865
2008-09,-6.037735849056604
2008-10,-6.0606060606060606
2008-11,-6.083650190114068
2008-12,-5.7251908396946565
2009-01,-5.363984674329502
2009-02,-5.0
2009-03,-4.651162790697675
2009-04,-3.90625
2009-05,-2.7559055118110236
2009-06,-1.984126984126984
2009-07,-1.593625498007968
2009-08,-0.8032128514056224
2009-09,-1.2048192771084338
2009-10,-0.8064516129032258
2009-11,-0.8097165991902834
2009-12,-1.214574898785425
2010-01,-1.6194331983805668
2010-02,-2.0242914979757085
2010-03,-1.6260162601626018
2010-04,-2.0325203252032518
2010-05,-2.42914979757085
2010-06,-2.42914979757085
2010-07,-2.834008097165992
2010-08,-2.834008097165992
2010-09,-2.4390243902439024
2010-10,-2.8455284552845526
2010-11,-3.2653061224489797
2010-12,-3.278688524590164
2011-01,-3.292181069958848
2011-02,-2.8925619834710745
2011-03,-2.479338842975207
2011-04,-2.0746887966804977
2011-05,-2.0746887966804977
2011-06,-2.4896265560165975
2011-07,-2.083333333333333
2011-08,-2.083333333333333
2011-09,-2.5
2011-10,-2.510460251046025
2011-11,-1.6877637130801686
2011-12,-1.2711864406779663
2012-01,-0.425531914893617
2012-02,-0.425531914893617
2012-03,-0.847457627118644
2012-04,-0.847457627118644
2012-05,-0.847457627118644
2012-06,0.425531914893617
2012-07,0.851063829787234
2012-08,1.702127659574468
2012-09,2.1367521367521367
2012-10,3.004291845493562
2012-11,3.4334763948497855
2012-12,4.291845493562231
2013-01,4.273504273504273
2013-02,4.700854700854701
2013-03,5.128205128205128
2013-04,5.555555555555555
2013-05,5.982905982905983
2013-06,5.084745762711865
2013-07,4.641350210970464
2013-08,3.765690376569038
2013-09,3.765690376569038
2013-10,3.75
2013-11,3.319502074688797
2013-12,2.880658436213992
2014-01,2.459016393442623
2014-02,2.0408163265306123
2014-03,0.8130081300813009
2014-04,-0.4048582995951417
2014-05,-0.8064516129032258
2014-06,-0.8064516129032258
2014-07,-0.4032258064516129
2014-08,0.0
2014-09,0.0
2014-10,-0.4016064257028112
2014-11,-0.4016064257028112
2014-12,-0.4
2015-01,0.0
2015-02,0.4
2015-03,1.2096774193548387
2015-04,2.0325203252032518
2015-05,2.4390243902439024
2015-06,2.4390243902439024
2015-07,1.6194331983805668
2015-08,1.6129032258064515
2015-09,1.6129032258064515
2015-10,1.6129032258064515
2015-11,2.0161290322580645
2015-12,1.6064257028112447
2016-01,0.8
2016-02,0.398406374501992
2016-03,0.796812749003984
2016-04,0.796812749003984
2016-05,0.3968253968253968
2016-06,0.7936507936507936
2016-07,1.593625498007968
2016-08,1.1904761904761905
2016-09,1.1904761904761905
2016-10,1.984126984126984
2016-11,1.5810276679841897
2016-12,1.5810276679841897
2017-01,1.984126984126984
2017-02,2.380952380952381
2017-03,1.9762845849802373
2017-04,2.371541501976284
2017-05,2.766798418972332
2017-06,2.7559055118110236
2017-07,1.9607843137254901
2017-08,1.5686274509803921
2017-09,1.5686274509803921
predictions,2.015354631259126
