Date,CR
1996-04,20.454545454545457
1996-05,20.454545454545457
1996-06,22.727272727272727
1996-07,25.0
1996-08,25.0
1996-09,22.22222222222222
1996-10,24.444444444444443
1996-11,23.91304347826087
1996-12,21.27659574468085
1997-01,18.75
1997-02,14.000000000000002
1997-03,13.725490196078432
1997-04,9.433962264150944
1997-05,11.320754716981133
1997-06,11.11111111111111
1997-07,10.909090909090908
1997-08,12.727272727272727
1997-09,14.545454545454545
1997-10,14.285714285714285
1997-11,14.035087719298245
1997-12,15.789473684210526
1998-01,15.789473684210526
1998-02,19.298245614035086
1998-03,17.24137931034483
1998-04,18.96551724137931
1998-05,18.64406779661017
1998-06,16.666666666666664
1998-07,16.39344262295082
1998-08,14.516129032258066
1998-09,12.698412698412698
1998-10,10.9375
1998-11,9.230769230769232
1998-12,7.575757575757576
1999-01,7.575757575757576
1999-02,5.88235294117647
1999-03,5.88235294117647
1999-04,4.3478260869565215
1999-05,2.857142857142857
1999-06,2.857142857142857
1999-07,1.4084507042253522
1999-08,1.4084507042253522
1999-09,1.4084507042253522
1999-10,1.4084507042253522
1999-11,1.4084507042253522
1999-12,1.4084507042253522
2000-01,1.4084507042253522
2000-02,1.3888888888888888
2000-03,1.3888888888888888
2000-04,1.3888888888888888
2000-05,1.3888888888888888
2000-06,2.7777777777777777
2000-07,2.7777777777777777
2000-08,1.3888888888888888
2000-09,1.3888888888888888
2000-10,1.3888888888888888
2000-11,1.3888888888888888
2000-12,1.3888888888888888
2001-01,1.3888888888888888
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,-1.3513513513513513
2001-07,-1.3513513513513513
2001-08,1.36986301369863
2001-09,1.36986301369863
2001-10,2.73972602739726
2001-11,4.10958904109589
2001-12,5.47945205479452
2002-01,5.47945205479452
2002-02,5.47945205479452
2002-03,5.47945205479452
2002-04,6.8493150684931505
2002-05,6.8493150684931505
2002-06,8.21917808219178
2002-07,9.58904109589041
2002-08,8.108108108108109
2002-09,9.45945945945946
2002-10,8.0
2002-11,7.894736842105263
2002-12,6.493506493506493
2003-01,6.493506493506493
2003-02,7.792207792207792
2003-03,9.090909090909092
2003-04,7.6923076923076925
2003-05,8.974358974358974
2003-06,7.59493670886076
2003-07,7.5
2003-08,8.75
2003-09,8.641975308641975
2003-10,9.876543209876543
2003-11,9.75609756097561
2003-12,12.195121951219512
2004-01,13.414634146341465
2004-02,14.457831325301203
2004-03,14.285714285714285
2004-04,16.666666666666664
2004-05,16.470588235294116
2004-06,18.823529411764707
2004-07,19.767441860465116
2004-08,19.54022988505747
2004-09,19.318181818181817
2004-10,19.101123595505616
2004-11,18.88888888888889
2004-12,18.478260869565215
2005-01,18.27956989247312
2005-02,17.894736842105264
2005-03,18.75
2005-04,17.346938775510203
2005-05,17.17171717171717
2005-06,16.831683168316832
2005-07,15.53398058252427
2005-08,14.423076923076922
2005-09,14.285714285714285
2005-10,14.150943396226415
2005-11,14.018691588785046
2005-12,11.926605504587156
2006-01,10.909090909090908
2006-02,9.821428571428571
2006-03,7.894736842105263
2006-04,6.956521739130435
2006-05,6.0344827586206895
2006-06,3.389830508474576
2006-07,2.5210084033613445
2006-08,1.680672268907563
2006-09,0.0
2006-10,-1.6528925619834711
2006-11,-2.459016393442623
2006-12,-3.278688524590164
2007-01,-3.278688524590164
2007-02,-4.878048780487805
2007-03,-5.691056910569105
2007-04,-7.317073170731707
2007-05,-8.130081300813007
2007-06,-9.01639344262295
2007-07,-9.836065573770492
2007-08,-10.743801652892563
2007-09,-10.833333333333334
2007-10,-10.92436974789916
2007-11,-11.76470588235294
2007-12,-11.864406779661017
2008-01,-12.711864406779661
2008-02,-12.82051282051282
2008-03,-13.793103448275861
2008-04,-13.157894736842104
2008-05,-13.274336283185843
2008-06,-12.612612612612612
2008-07,-12.727272727272727
2008-08,-12.037037037037036
2008-09,-11.214953271028037
2008-10,-11.320754716981133
2008-11,-10.476190476190476
2008-12,-10.576923076923077
2009-01,-9.70873786407767
2009-02,-8.823529411764707
2009-03,-7.000000000000001
2009-04,-6.0606060606060606
2009-05,-5.1020408163265305
2009-06,-5.154639175257731
2009-07,-4.166666666666666
2009-08,-4.2105263157894735
2009-09,-4.2105263157894735
2009-10,-4.25531914893617
2009-11,-5.319148936170213
2009-12,-5.376344086021505
2010-01,-5.376344086021505
2010-02,-6.451612903225806
2010-03,-7.526881720430108
2010-04,-7.526881720430108
2010-05,-7.526881720430108
2010-06,-6.521739130434782
2010-07,-7.608695652173914
2010-08,-7.6923076923076925
2010-09,-7.6923076923076925
2010-10,-6.666666666666667
2010-11,-6.741573033707865
2010-12,-4.545454545454546
2011-01,-4.545454545454546
2011-02,-3.4482758620689653
2011-03,-1.1627906976744187
2011-04,-1.1627906976744187
2011-05,-1.1627906976744187
2011-06,-1.1627906976744187
2011-07,-1.1764705882352942
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,1.2048192771084338
2011-12,0.0
2012-01,-1.1904761904761905
2012-02,-1.1904761904761905
2012-03,-2.3529411764705883
2012-04,-2.3529411764705883
2012-05,-1.1764705882352942
2012-06,-1.1764705882352942
2012-07,2.380952380952381
2012-08,3.571428571428571
2012-09,3.571428571428571
2012-10,4.761904761904762
2012-11,5.952380952380952
2012-12,5.952380952380952
2013-01,7.228915662650602
2013-02,7.228915662650602
2013-03,8.433734939759036
2013-04,8.433734939759036
2013-05,7.142857142857142
2013-06,7.142857142857142
2013-07,5.813953488372093
2013-08,4.597701149425287
2013-09,4.597701149425287
2013-10,3.4090909090909087
2013-11,2.247191011235955
2013-12,3.3707865168539324
2014-01,4.49438202247191
2014-02,4.49438202247191
2014-03,3.3333333333333335
2014-04,3.3333333333333335
2014-05,3.3333333333333335
2014-06,3.3333333333333335
2014-07,2.197802197802198
2014-08,2.197802197802198
2014-09,1.098901098901099
2014-10,1.098901098901099
2014-11,2.197802197802198
2014-12,1.0869565217391304
2015-01,1.0752688172043012
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,1.0752688172043012
2015-08,3.225806451612903
2015-09,4.3478260869565215
2015-10,5.434782608695652
2015-11,5.376344086021505
2015-12,5.376344086021505
2016-01,5.319148936170213
2016-02,6.451612903225806
2016-03,7.526881720430108
2016-04,7.526881720430108
2016-05,7.526881720430108
2016-06,8.60215053763441
2016-07,7.446808510638298
2016-08,5.208333333333334
2016-09,5.208333333333334
2016-10,5.154639175257731
2016-11,4.081632653061225
2016-12,5.1020408163265305
2017-01,5.05050505050505
2017-02,6.0606060606060606
2017-03,7.000000000000001
2017-04,8.0
2017-05,8.0
2017-06,7.920792079207921
2017-07,7.920792079207921
2017-08,8.91089108910891
2017-09,8.91089108910891
predictions,9.51303346107762
