Date,CR
1996-04,4.25531914893617
1996-05,2.083333333333333
1996-06,2.083333333333333
1996-07,2.083333333333333
1996-08,2.083333333333333
1996-09,0.0
1996-10,4.166666666666666
1996-11,4.166666666666666
1996-12,6.25
1997-01,4.081632653061225
1997-02,4.081632653061225
1997-03,4.081632653061225
1997-04,4.081632653061225
1997-05,4.081632653061225
1997-06,6.122448979591836
1997-07,6.122448979591836
1997-08,6.122448979591836
1997-09,8.16326530612245
1997-10,6.0
1997-11,6.0
1997-12,5.88235294117647
1998-01,5.88235294117647
1998-02,7.8431372549019605
1998-03,7.8431372549019605
1998-04,9.803921568627452
1998-05,9.803921568627452
1998-06,9.615384615384617
1998-07,9.615384615384617
1998-08,11.538461538461538
1998-09,9.433962264150944
1998-10,11.320754716981133
1998-11,11.320754716981133
1998-12,11.11111111111111
1999-01,12.962962962962962
1999-02,12.727272727272727
1999-03,12.727272727272727
1999-04,12.5
1999-05,12.5
1999-06,12.280701754385964
1999-07,14.035087719298245
1999-08,12.068965517241379
1999-09,15.517241379310345
1999-10,15.254237288135593
1999-11,15.254237288135593
1999-12,15.0
2000-01,13.114754098360656
2000-02,14.516129032258066
2000-03,16.129032258064516
2000-04,14.285714285714285
2000-05,15.873015873015872
2000-06,15.625
2000-07,16.923076923076923
2000-08,16.923076923076923
2000-09,14.925373134328357
2000-10,13.23529411764706
2000-11,14.705882352941178
2000-12,15.942028985507244
2001-01,17.391304347826086
2001-02,15.492957746478872
2001-03,15.277777777777779
2001-04,16.666666666666664
2001-05,16.43835616438356
2001-06,16.216216216216218
2001-07,14.473684210526317
2001-08,17.105263157894736
2001-09,16.883116883116884
2001-10,18.181818181818183
2001-11,17.94871794871795
2001-12,16.25
2002-01,17.28395061728395
2002-02,17.073170731707318
2002-03,15.66265060240964
2002-04,15.476190476190476
2002-05,14.117647058823529
2002-06,13.953488372093023
2002-07,12.643678160919542
2002-08,11.235955056179774
2002-09,11.11111111111111
2002-10,10.989010989010989
