Date,CR
2004-01,23.88059701492537
2004-02,25.185185185185183
2004-03,25.547445255474454
2004-04,25.179856115107913
2004-05,24.822695035460992
2004-06,23.61111111111111
2004-07,23.12925170068027
2004-08,22.0
2004-09,20.26143790849673
2004-10,19.230769230769234
2004-11,17.5
2004-12,15.950920245398773
2005-01,14.457831325301203
2005-02,13.017751479289942
2005-03,11.627906976744185
2005-04,10.919540229885058
2005-05,10.227272727272728
2005-06,9.550561797752808
2005-07,8.287292817679557
2005-08,7.650273224043716
2005-09,7.065217391304348
2005-10,5.913978494623656
2005-11,4.787234042553192
2005-12,3.7037037037037033
2006-01,3.1578947368421053
2006-02,2.094240837696335
2006-03,1.5625
2006-04,0.5181347150259068
2006-05,-0.5154639175257731
2006-06,-1.5384615384615385
2006-07,-2.0408163265306123
2006-08,-3.0456852791878175
2006-09,-4.060913705583756
2006-10,-4.568527918781726
2006-11,-5.0761421319796955
2006-12,-5.1020408163265305
2007-01,-5.612244897959184
2007-02,-5.641025641025641
2007-03,-6.666666666666667
2007-04,-6.701030927835052
2007-05,-7.253886010362693
2007-06,-7.8125
2007-07,-8.333333333333332
2007-08,-8.900523560209423
2007-09,-8.465608465608465
2007-10,-8.51063829787234
2007-11,-9.090909090909092
2007-12,-9.13978494623656
2008-01,-9.18918918918919
2008-02,-9.239130434782608
2008-03,-8.791208791208792
2008-04,-8.83977900552486
2008-05,-8.379888268156424
2008-06,-7.909604519774012
2008-07,-7.954545454545454
2008-08,-7.471264367816093
2008-09,-6.9364161849710975
2008-10,-6.976744186046512
2008-11,-6.470588235294119
2008-12,-5.9171597633136095
2009-01,-5.357142857142857
2009-02,-4.790419161676647
2009-03,-4.819277108433735
2009-04,-4.848484848484849
2009-05,-5.487804878048781
2009-06,-5.521472392638037
2009-07,-6.172839506172839
2009-08,-6.211180124223603
2009-09,-6.832298136645963
2009-10,-6.875000000000001
2009-11,-6.289308176100629
2009-12,-6.918238993710692
2010-01,-7.547169811320755
2010-02,-8.176100628930817
2010-03,-8.227848101265822
2010-04,-8.280254777070063
2010-05,-7.741935483870968
2010-06,-7.142857142857142
2010-07,-5.921052631578947
2010-08,-5.960264900662252
2010-09,-6.0
2010-10,-5.369127516778524
2010-11,-6.0402684563758395
2010-12,-6.081081081081082
2011-01,-6.122448979591836
2011-02,-4.794520547945205
2011-03,-3.4482758620689653
2011-04,-2.7777777777777777
2011-05,-1.3986013986013985
2011-06,-1.3986013986013985
2011-07,-2.097902097902098
2011-08,-1.4084507042253522
2011-09,-0.7092198581560284
2011-10,-1.4184397163120568
2011-11,0.0
2011-12,0.7194244604316548
2012-01,1.4492753623188406
2012-02,1.4388489208633095
2012-03,1.4285714285714286
2012-04,2.142857142857143
2012-05,2.127659574468085
2012-06,2.8368794326241136
2012-07,3.571428571428571
2012-08,3.571428571428571
2012-09,3.571428571428571
2012-10,5.0359712230215825
2012-11,5.0
2012-12,5.714285714285714
2013-01,5.714285714285714
2013-02,4.25531914893617
2013-03,2.8169014084507045
2013-04,2.097902097902098
2013-05,0.6944444444444444
2013-06,0.6896551724137931
2013-07,0.6896551724137931
2013-08,1.3793103448275863
2013-09,2.0689655172413794
2013-10,2.054794520547945
2013-11,1.3605442176870748
2013-12,0.6756756756756757
2014-01,1.3513513513513513
2014-02,2.0408163265306123
2014-03,3.4246575342465753
2014-04,4.794520547945205
2014-05,5.517241379310345
2014-06,5.47945205479452
2014-07,5.47945205479452
2014-08,5.442176870748299
2014-09,5.405405405405405
2014-10,4.697986577181208
2014-11,4.026845637583892
2014-12,4.026845637583892
2015-01,4.0
2015-02,3.3333333333333335
2015-03,2.6490066225165565
2015-04,0.6535947712418301
2015-05,0.6535947712418301
2015-06,1.2987012987012987
2015-07,1.2987012987012987
2015-08,0.6451612903225806
2015-09,0.0
2015-10,0.0
2015-11,1.2903225806451613
2015-12,1.935483870967742
2016-01,1.282051282051282
2016-02,1.935483870967742
2016-03,1.935483870967742
2016-04,3.2467532467532463
2016-05,3.2467532467532463
2016-06,2.564102564102564
2016-07,2.564102564102564
2016-08,3.205128205128205
2016-09,3.205128205128205
2016-10,3.8461538461538463
2016-11,3.1847133757961785
2016-12,2.5316455696202533
2017-01,3.1645569620253164
2017-02,3.79746835443038
2017-03,4.430379746835443
2017-04,4.40251572327044
2017-05,4.40251572327044
2017-06,3.75
2017-07,4.375
2017-08,3.7267080745341614
2017-09,4.3478260869565215
predictions,3.8301027916610564
