Date,CR
1996-04,16.27906976744186
1996-05,13.636363636363635
1996-06,11.11111111111111
1996-07,11.11111111111111
1996-08,10.869565217391305
1996-09,8.51063829787234
1996-10,10.638297872340425
1996-11,8.333333333333332
1996-12,8.333333333333332
1997-01,8.16326530612245
1997-02,8.16326530612245
1997-03,8.0
1997-04,8.0
1997-05,10.0
1997-06,10.0
1997-07,10.0
1997-08,9.803921568627452
1997-09,9.803921568627452
1997-10,5.769230769230769
1997-11,5.769230769230769
1997-12,7.6923076923076925
1998-01,5.660377358490567
1998-02,7.547169811320755
1998-03,3.7037037037037033
1998-04,5.555555555555555
1998-05,3.6363636363636362
1998-06,3.6363636363636362
1998-07,3.6363636363636362
1998-08,3.571428571428571
1998-09,3.571428571428571
1998-10,3.6363636363636362
1998-11,5.454545454545454
1998-12,3.571428571428571
1999-01,5.357142857142857
1999-02,1.7543859649122806
1999-03,5.357142857142857
1999-04,3.508771929824561
1999-05,5.263157894736842
1999-06,5.263157894736842
1999-07,5.263157894736842
1999-08,5.172413793103448
1999-09,5.172413793103448
1999-10,7.017543859649122
1999-11,5.172413793103448
1999-12,6.896551724137931
2000-01,5.084745762711865
2000-02,6.896551724137931
2000-03,5.084745762711865
2000-04,5.084745762711865
2000-05,5.0
2000-06,5.0
2000-07,3.3333333333333335
2000-08,3.278688524590164
2000-09,3.278688524590164
2000-10,3.278688524590164
2000-11,3.278688524590164
2000-12,0.0
2001-01,0.0
2001-02,-1.6129032258064515
2001-03,-1.6129032258064515
2001-04,-1.6129032258064515
2001-05,-3.1746031746031744
2001-06,-1.5873015873015872
2001-07,0.0
2001-08,-1.5873015873015872
2001-09,-1.5873015873015872
2001-10,0.0
2001-11,0.0
2001-12,1.6129032258064515
2002-01,3.225806451612903
2002-02,4.918032786885246
2002-03,4.918032786885246
2002-04,4.918032786885246
2002-05,6.557377049180328
2002-06,4.838709677419355
2002-07,6.451612903225806
2002-08,8.064516129032258
2002-09,9.67741935483871
2002-10,7.936507936507936
2002-11,7.936507936507936
2002-12,7.936507936507936
2003-01,6.25
2003-02,6.25
2003-03,7.8125
2003-04,7.8125
2003-05,7.6923076923076925
2003-06,9.230769230769232
2003-07,10.606060606060606
2003-08,10.44776119402985
2003-09,10.294117647058822
2003-10,13.23529411764706
2003-11,16.176470588235293
2003-12,17.647058823529413
2004-01,20.588235294117645
2004-02,23.52941176470588
2004-03,24.637681159420293
2004-04,26.08695652173913
2004-05,25.71428571428571
2004-06,23.943661971830984
2004-07,19.17808219178082
2004-08,16.216216216216218
2004-09,12.0
2004-10,9.090909090909092
2004-11,7.59493670886076
2004-12,7.5
2005-01,7.317073170731707
2005-02,7.142857142857142
2005-03,5.813953488372093
2005-04,5.747126436781609
2005-05,5.681818181818182
2005-06,6.8181818181818175
2005-07,9.195402298850574
2005-08,11.627906976744185
2005-09,15.476190476190476
2005-10,15.476190476190476
2005-11,15.294117647058824
2005-12,13.953488372093023
2006-01,11.363636363636363
2006-02,8.88888888888889
2006-03,7.6923076923076925
2006-04,5.434782608695652
2006-05,4.301075268817205
2006-06,3.1914893617021276
2006-07,2.1052631578947367
2006-08,2.083333333333333
2006-09,2.0618556701030926
2006-10,3.0927835051546393
2006-11,3.061224489795918
2006-12,3.061224489795918
2007-01,3.061224489795918
2007-02,3.061224489795918
2007-03,3.061224489795918
2007-04,3.0927835051546393
2007-05,3.0927835051546393
2007-06,3.0927835051546393
2007-07,3.0927835051546393
2007-08,3.061224489795918
2007-09,2.0202020202020203
2007-10,1.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,1.0
2008-05,1.0
2008-06,1.0
2008-07,1.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,-0.9900990099009901
2008-12,-0.9900990099009901
2009-01,-1.9801980198019802
2009-02,-1.9801980198019802
2009-03,-1.9801980198019802
2009-04,-0.9900990099009901
2009-05,-0.9900990099009901
2009-06,0.0
2009-07,-0.9900990099009901
2009-08,-0.9900990099009901
2009-09,-1.9801980198019802
2009-10,-1.9801980198019802
2009-11,-2.0
2009-12,-2.0
2010-01,-2.0202020202020203
2010-02,-2.0202020202020203
2010-03,-3.0303030303030303
2010-04,-4.0
2010-05,-4.0
2010-06,-3.9603960396039604
2010-07,-3.0
2010-08,-4.0
2010-09,-3.0303030303030303
2010-10,-2.0202020202020203
2010-11,-1.0204081632653061
2010-12,-1.0204081632653061
2011-01,0.0
2011-02,0.0
2011-03,1.0416666666666665
2011-04,0.0
2011-05,1.0416666666666665
2011-06,0.0
2011-07,1.0309278350515463
2011-08,2.083333333333333
2011-09,1.0416666666666665
2011-10,0.0
2011-11,1.0309278350515463
2011-12,2.0618556701030926
2012-01,2.0618556701030926
2012-02,2.0618556701030926
2012-03,2.0618556701030926
2012-04,3.125
2012-05,2.0618556701030926
2012-06,1.0309278350515463
2012-07,0.0
2012-08,1.0204081632653061
2012-09,2.0618556701030926
2012-10,3.0927835051546393
2012-11,2.0408163265306123
2012-12,1.0101010101010102
2013-01,1.0101010101010102
2013-02,2.0202020202020203
2013-03,3.0303030303030303
2013-04,2.0202020202020203
2013-05,1.0101010101010102
2013-06,2.0408163265306123
2013-07,2.0408163265306123
2013-08,2.0202020202020203
2013-09,2.0202020202020203
2013-10,-1.0
2013-11,-2.0
2013-12,-3.0
2014-01,-4.0
2014-02,-4.9504950495049505
2014-03,-5.88235294117647
2014-04,-3.9603960396039604
2014-05,-4.0
2014-06,-4.0
2014-07,-4.0
2014-08,-3.9603960396039604
2014-09,-2.9702970297029703
2014-10,-1.0101010101010102
2014-11,1.0204081632653061
2014-12,3.0927835051546393
2015-01,4.166666666666666
2015-02,4.166666666666666
2015-03,5.208333333333334
2015-04,4.123711340206185
2015-05,5.208333333333334
2015-06,4.166666666666666
2015-07,4.166666666666666
2015-08,4.123711340206185
2015-09,3.061224489795918
2015-10,4.081632653061225
2015-11,3.0303030303030303
2015-12,3.0
2016-01,4.0
2016-02,4.0
2016-03,3.9603960396039604
2016-04,4.9504950495049505
2016-05,4.9504950495049505
2016-06,7.000000000000001
2016-07,7.000000000000001
2016-08,5.9405940594059405
2016-09,5.9405940594059405
2016-10,5.88235294117647
2016-11,6.862745098039216
2016-12,5.825242718446602
2017-01,4.807692307692308
2017-02,4.807692307692308
2017-03,3.8095238095238098
2017-04,3.7735849056603774
2017-05,4.716981132075472
2017-06,3.7383177570093453
2017-07,3.7383177570093453
2017-08,4.672897196261682
2017-09,4.672897196261682
predictions,5.080740217605361
