Date,CR
1996-04,1.1904761904761905
1996-05,1.1904761904761905
1996-06,1.1904761904761905
1996-07,1.1904761904761905
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,1.1764705882352942
1997-05,1.1764705882352942
1997-06,1.1764705882352942
1997-07,2.3529411764705883
1997-08,3.571428571428571
1997-09,4.761904761904762
1997-10,4.761904761904762
1997-11,5.952380952380952
1997-12,5.952380952380952
1998-01,7.142857142857142
1998-02,5.88235294117647
1998-03,7.0588235294117645
1998-04,5.813953488372093
1998-05,6.976744186046512
1998-06,6.976744186046512
1998-07,5.747126436781609
1998-08,5.747126436781609
1998-09,5.681818181818182
1998-10,5.681818181818182
1998-11,4.49438202247191
1998-12,5.617977528089887
1999-01,5.555555555555555
1999-02,6.666666666666667
1999-03,5.4945054945054945
1999-04,6.593406593406594
1999-05,6.521739130434782
1999-06,6.521739130434782
1999-07,7.608695652173914
1999-08,7.608695652173914
1999-09,7.526881720430108
1999-10,7.526881720430108
1999-11,8.60215053763441
1999-12,7.446808510638298
2000-01,7.368421052631578
2000-02,7.291666666666667
2000-03,8.333333333333332
2000-04,8.24742268041237
2000-05,8.16326530612245
2000-06,9.183673469387756
2000-07,9.090909090909092
2000-08,9.090909090909092
2000-09,8.0
2000-10,9.0
2000-11,8.91089108910891
2000-12,9.900990099009901
2001-01,9.803921568627452
2001-02,9.70873786407767
2001-03,9.615384615384617
2001-04,9.523809523809524
2001-05,9.433962264150944
2001-06,9.345794392523365
2001-07,8.333333333333332
2001-08,10.185185185185185
2001-09,11.11111111111111
2001-10,11.009174311926607
2001-11,10.909090909090908
2001-12,11.711711711711711
2002-01,11.607142857142858
2002-02,11.504424778761061
2002-03,10.526315789473683
2002-04,10.434782608695652
2002-05,10.344827586206897
2002-06,11.11111111111111
2002-07,12.82051282051282
2002-08,11.76470588235294
2002-09,11.666666666666666
2002-10,12.396694214876034
2002-11,12.295081967213115
2002-12,12.096774193548388
2003-01,12.0
2003-02,12.698412698412698
2003-03,13.492063492063492
2003-04,13.385826771653544
2003-05,14.0625
2003-06,13.846153846153847
2003-07,12.878787878787879
2003-08,13.533834586466165
2003-09,13.432835820895523
2003-10,12.5
2003-11,12.408759124087592
2003-12,11.510791366906476
2004-01,11.428571428571429
2004-02,10.56338028169014
2004-03,10.48951048951049
2004-04,10.416666666666668
2004-05,10.273972602739725
2004-06,9.45945945945946
2004-07,9.395973154362416
2004-08,9.271523178807946
2004-09,9.210526315789473
2004-10,9.15032679738562
2004-11,9.090909090909092
2004-12,8.38709677419355
2005-01,8.333333333333332
2005-02,8.280254777070063
2005-03,8.227848101265822
2005-04,8.176100628930817
2005-05,6.832298136645963
2005-06,6.790123456790123
2005-07,6.134969325153374
2005-08,4.848484848484849
2005-09,4.216867469879518
2005-10,3.592814371257485
2005-11,2.976190476190476
2005-12,2.976190476190476
2006-01,2.366863905325444
2006-02,1.7647058823529411
2006-03,1.1695906432748537
2006-04,0.5813953488372093
2006-05,0.5813953488372093
2006-06,-0.5780346820809248
2006-07,-0.5780346820809248
2006-08,-0.5780346820809248
2006-09,-0.5780346820809248
2006-10,-0.5780346820809248
2006-11,-0.5780346820809248
2006-12,-0.5780346820809248
2007-01,-1.1560693641618496
2007-02,-1.1560693641618496
2007-03,-1.1560693641618496
2007-04,-1.7341040462427744
2007-05,-1.7341040462427744
2007-06,-1.744186046511628
2007-07,-2.3255813953488373
2007-08,-2.3255813953488373
2007-09,-2.9069767441860463
2007-10,-2.9069767441860463
2007-11,-2.9069767441860463
2007-12,-3.488372093023256
2008-01,-2.923976608187134
2008-02,-2.923976608187134
2008-03,-3.508771929824561
2008-04,-2.941176470588235
2008-05,-3.5294117647058822
2008-06,-3.5502958579881656
2008-07,-3.571428571428571
2008-08,-3.571428571428571
2008-09,-2.9940119760479043
2008-10,-2.9940119760479043
2008-11,-2.9940119760479043
2008-12,-1.8072289156626504
2009-01,-1.8072289156626504
2009-02,-1.8072289156626504
2009-03,-0.6060606060606061
2009-04,-0.6060606060606061
2009-05,-0.6097560975609756
2009-06,0.0
2009-07,0.6172839506172839
2009-08,-0.6172839506172839
2009-09,-1.2345679012345678
2009-10,-1.2345679012345678
2009-11,-1.8518518518518516
2009-12,-3.067484662576687
2010-01,-3.067484662576687
2010-02,-3.6809815950920246
2010-03,-4.2682926829268295
2010-04,-4.878048780487805
