Date,CR
1996-04,13.513513513513514
1996-05,14.864864864864865
1996-06,16.0
1996-07,18.666666666666668
1996-08,18.421052631578945
1996-09,21.052631578947366
1996-10,22.07792207792208
1996-11,24.675324675324674
1996-12,25.64102564102564
1997-01,27.848101265822784
1997-02,28.39506172839506
1997-03,29.268292682926827
1997-04,29.761904761904763
1997-05,30.58823529411765
1997-06,29.88505747126437
1997-07,29.213483146067414
1997-08,31.11111111111111
1997-09,29.347826086956523
1997-10,28.723404255319153
1997-11,28.125
1997-12,27.55102040816326
1998-01,25.742574257425744
1998-02,24.03846153846154
1998-03,23.58490566037736
1998-04,22.018348623853214
1998-05,20.72072072072072
1998-06,20.353982300884958
1998-07,19.130434782608695
1998-08,16.94915254237288
1998-09,16.80672268907563
1998-10,15.702479338842975
1998-11,15.447154471544716
1998-12,15.2
1999-01,14.960629921259844
1999-02,14.728682170542637
1999-03,14.50381679389313
1999-04,13.533834586466165
1999-05,14.17910447761194
1999-06,13.970588235294118
1999-07,14.5985401459854
1999-08,15.217391304347828
1999-09,15.827338129496402
1999-10,16.428571428571427
1999-11,16.901408450704224
1999-12,16.666666666666664
2000-01,17.123287671232877
2000-02,18.243243243243242
2000-03,18.666666666666668
2000-04,19.867549668874172
2000-05,20.26143790849673
2000-06,20.64516129032258
2000-07,21.019108280254777
2000-08,21.38364779874214
2000-09,22.36024844720497
2000-10,22.699386503067483
2000-11,22.89156626506024
2000-12,23.809523809523807
2001-01,23.976608187134502
2001-02,23.42857142857143
2001-03,24.15730337078652
2001-04,24.30939226519337
2001-05,25.0
2001-06,25.668449197860966
2001-07,25.789473684210527
2001-08,25.906735751295333
2001-09,25.380710659898476
2001-10,26.0
2001-11,25.98039215686275
2001-12,26.442307692307693
2002-01,26.88679245283019
2002-02,25.925925925925924
2002-03,25.339366515837103
2002-04,25.333333333333336
2002-05,24.782608695652176
2002-06,24.680851063829788
2002-07,24.686192468619247
2002-08,25.102880658436217
2002-09,25.101214574898783
2002-10,25.0
2002-11,24.5136186770428
2002-12,23.574144486692013
2003-01,22.676579925650557
2003-02,23.52941176470588
2003-03,23.826714801444044
2003-04,24.113475177304963
2003-05,25.087108013937282
2003-06,25.597269624573375
2003-07,26.845637583892618
2003-08,27.302631578947366
2003-09,28.802588996763756
2003-10,29.523809523809526
2003-11,30.9375
2003-12,32.0
2004-01,32.72727272727273
2004-02,33.035714285714285
2004-03,32.6530612244898
2004-04,32.285714285714285
2004-05,30.919220055710305
2004-06,29.347826086956523
2004-07,27.77777777777778
2004-08,26.098191214470283
2004-09,23.366834170854272
2004-10,20.833333333333336
2004-11,17.42243436754177
2004-12,13.986013986013987
2005-01,10.730593607305936
2005-02,7.606263982102908
2005-03,4.615384615384616
2005-04,1.7278617710583155
2005-05,-0.851063829787234
2005-06,-3.361344537815126
2005-07,-6.004140786749482
2005-08,-8.401639344262295
2005-09,-10.183299389002038
2005-10,-11.561866125760648
2005-11,-12.398373983739837
2005-12,-12.678936605316974
2006-01,-12.783505154639174
2006-02,-13.097713097713099
2006-03,-13.025210084033615
2006-04,-13.375796178343949
2006-05,-13.519313304721031
2006-06,-13.695652173913043
2006-07,-14.096916299559473
2006-08,-14.093959731543624
2006-09,-14.512471655328799
2006-10,-15.137614678899084
2006-11,-16.009280742459396
2006-12,-16.627634660421545
2007-01,-17.494089834515368
2007-02,-17.703349282296653
2007-03,-18.115942028985508
2007-04,-18.627450980392158
2007-05,-19.35483870967742
2007-06,-20.151133501259448
2007-07,-20.76923076923077
2007-08,-21.354166666666664
2007-09,-21.485411140583555
2007-10,-21.891891891891895
2007-11,-21.823204419889503
2007-12,-21.910112359550563
2008-01,-22.063037249283667
2008-02,-22.674418604651162
2008-03,-23.303834808259587
2008-04,-23.49397590361446
2008-05,-23.692307692307693
2008-06,-23.65930599369085
2008-07,-22.97734627831715
2008-08,-22.185430463576157
2008-09,-20.945945945945947
2008-10,-19.377162629757784
2008-11,-17.6678445229682
2008-12,-16.18705035971223
2009-01,-13.602941176470587
2009-02,-11.278195488721805
2009-03,-9.230769230769232
2009-04,-6.692913385826772
2009-05,-3.6290322580645165
2009-06,-0.8264462809917356
2009-07,1.2605042016806722
2009-08,1.702127659574468
2009-09,1.282051282051282
2009-10,0.4291845493562232
2009-11,-1.2875536480686696
2009-12,-3.004291845493562
2010-01,-5.531914893617021
2010-02,-7.627118644067797
2010-03,-9.322033898305085
2010-04,-10.970464135021098
2010-05,-12.552301255230125
2010-06,-13.333333333333334
2010-07,-13.692946058091287
2010-08,-12.552301255230125
2010-09,-11.39240506329114
2010-10,-10.256410256410255
2010-11,-8.695652173913043
2010-12,-7.079646017699115
2011-01,-5.405405405405405
2011-02,-3.669724770642202
2011-03,-1.4018691588785046
2011-04,0.47393364928909953
