Date,CR
2015-10,5.208333333333334
2015-11,5.154639175257731
2015-12,4.081632653061225
2016-01,4.081632653061225
2016-02,4.040404040404041
2016-03,5.05050505050505
2016-04,6.0606060606060606
2016-05,7.07070707070707
2016-06,7.000000000000001
2016-07,7.000000000000001
2016-08,7.000000000000001
2016-09,6.9306930693069315
2016-10,7.920792079207921
2016-11,7.8431372549019605
2016-12,8.823529411764707
2017-01,9.803921568627452
2017-02,9.70873786407767
2017-03,9.615384615384617
2017-04,9.523809523809524
2017-05,9.433962264150944
2017-06,9.345794392523365
2017-07,10.2803738317757
2017-08,11.214953271028037
2017-09,11.11111111111111
predictions,10.624359535452129
