Date,CR
1996-04,-2.127659574468085
1996-05,-2.1739130434782608
1996-06,-2.1739130434782608
1996-07,-2.1739130434782608
1996-08,-2.127659574468085
1996-09,-4.25531914893617
1996-10,-2.1739130434782608
1996-11,-4.25531914893617
1996-12,0.0
1997-01,0.0
1997-02,2.2222222222222223
1997-03,2.1739130434782608
1997-04,2.1739130434782608
1997-05,2.2222222222222223
1997-06,2.2222222222222223
1997-07,2.2222222222222223
1997-08,2.1739130434782608
1997-09,2.2222222222222223
1997-10,2.2222222222222223
1997-11,2.2222222222222223
1997-12,2.1739130434782608
1998-01,2.1739130434782608
1998-02,4.3478260869565215
1998-03,2.127659574468085
1998-04,2.127659574468085
1998-05,2.1739130434782608
1998-06,2.1739130434782608
1998-07,2.1739130434782608
1998-08,0.0
1998-09,4.3478260869565215
1998-10,4.3478260869565215
1998-11,6.521739130434782
1998-12,4.25531914893617
1999-01,4.25531914893617
1999-02,2.083333333333333
1999-03,0.0
1999-04,2.083333333333333
1999-05,4.25531914893617
1999-06,4.25531914893617
1999-07,4.25531914893617
1999-08,4.25531914893617
1999-09,4.166666666666666
1999-10,4.166666666666666
1999-11,4.081632653061225
1999-12,4.081632653061225
2000-01,4.081632653061225
2000-02,4.081632653061225
2000-03,8.333333333333332
2000-04,6.122448979591836
2000-05,6.122448979591836
2000-06,6.122448979591836
2000-07,8.16326530612245
2000-08,8.16326530612245
2000-09,6.0
2000-10,8.0
2000-11,5.88235294117647
2000-12,7.8431372549019605
2001-01,7.8431372549019605
2001-02,7.8431372549019605
2001-03,7.6923076923076925
2001-04,7.6923076923076925
2001-05,9.615384615384617
2001-06,9.615384615384617
2001-07,9.433962264150944
2001-08,9.433962264150944
2001-09,11.320754716981133
2001-10,9.25925925925926
2001-11,11.11111111111111
2001-12,9.090909090909092
2002-01,10.909090909090908
2002-02,10.909090909090908
2002-03,10.714285714285714
2002-04,8.928571428571429
2002-05,8.771929824561402
2002-06,8.771929824561402
2002-07,6.896551724137931
2002-08,6.896551724137931
2002-09,6.779661016949152
2002-10,5.084745762711865
2002-11,3.3333333333333335
2002-12,3.3333333333333335
2003-01,1.639344262295082
2003-02,1.639344262295082
2003-03,0.0
2003-04,1.639344262295082
2003-05,-1.6129032258064515
2003-06,-1.6129032258064515
2003-07,-1.6129032258064515
2003-08,0.0
2003-09,-1.5873015873015872
2003-10,1.6129032258064515
2003-11,1.6129032258064515
2003-12,3.225806451612903
2004-01,4.838709677419355
2004-02,6.451612903225806
2004-03,8.064516129032258
2004-04,9.67741935483871
2004-05,13.114754098360656
2004-06,14.754098360655737
2004-07,16.39344262295082
2004-08,14.516129032258066
2004-09,14.516129032258066
2004-10,14.285714285714285
2004-11,14.285714285714285
2004-12,12.5
2005-01,10.76923076923077
2005-02,9.090909090909092
2005-03,7.462686567164178
2005-04,4.411764705882353
2005-05,4.3478260869565215
2005-06,2.857142857142857
2005-07,2.8169014084507045
2005-08,2.8169014084507045
2005-09,4.225352112676056
2005-10,2.7777777777777777
2005-11,2.7777777777777777
2005-12,2.7777777777777777
2006-01,2.7777777777777777
2006-02,2.7777777777777777
2006-03,2.7777777777777777
2006-04,2.8169014084507045
2006-05,1.3888888888888888
2006-06,1.3888888888888888
2006-07,0.0
2006-08,1.36986301369863
2006-09,0.0
2006-10,1.3513513513513513
2006-11,1.3513513513513513
2006-12,2.7027027027027026
2007-01,2.7027027027027026
2007-02,4.054054054054054
2007-03,4.054054054054054
2007-04,5.47945205479452
2007-05,5.47945205479452
2007-06,5.47945205479452
2007-07,5.47945205479452
2007-08,2.7027027027027026
2007-09,2.7027027027027026
2007-10,1.3333333333333335
2007-11,1.3333333333333335
2007-12,0.0
2008-01,0.0
2008-02,-1.2987012987012987
2008-03,-1.2987012987012987
2008-04,-1.2987012987012987
2008-05,-2.5974025974025974
2008-06,-2.5974025974025974
2008-07,-2.5974025974025974
2008-08,-1.3157894736842104
2008-09,-1.3157894736842104
2008-10,-1.3157894736842104
2008-11,-2.631578947368421
2008-12,-2.631578947368421
2009-01,-1.3157894736842104
2009-02,-1.3157894736842104
2009-03,-1.3157894736842104
2009-04,-1.3157894736842104
2009-05,1.3333333333333335
2009-06,1.3333333333333335
2009-07,1.3333333333333335
2009-08,1.3333333333333335
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-1.3333333333333335
2010-02,-1.3333333333333335
2010-03,-1.3333333333333335
2010-04,-1.3333333333333335
2010-05,-3.9473684210526314
2010-06,-3.9473684210526314
2010-07,-3.9473684210526314
2010-08,-2.631578947368421
2010-09,-1.3333333333333335
2010-10,-1.3333333333333335
2010-11,1.3513513513513513
2010-12,1.3513513513513513
2011-01,1.3513513513513513
2011-02,1.3513513513513513
2011-03,1.3513513513513513
2011-04,2.7027027027027026
2011-05,4.10958904109589
2011-06,5.47945205479452
2011-07,5.47945205479452
2011-08,4.054054054054054
2011-09,2.7027027027027026
2011-10,4.054054054054054
2011-11,2.666666666666667
2011-12,2.666666666666667
2012-01,2.666666666666667
2012-02,1.3333333333333335
2012-03,2.666666666666667
2012-04,1.3157894736842104
2012-05,1.3157894736842104
2012-06,0.0
2012-07,-1.2987012987012987
2012-08,-1.2987012987012987
2012-09,1.3157894736842104
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,-1.2987012987012987
2013-05,-1.2987012987012987
2013-06,-2.5974025974025974
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,-1.2987012987012987
2013-12,0.0
2014-01,1.2987012987012987
2014-02,3.9473684210526314
2014-03,2.5974025974025974
2014-04,5.263157894736842
2014-05,6.578947368421052
2014-06,8.0
2014-07,7.894736842105263
2014-08,7.894736842105263
2014-09,7.792207792207792
2014-10,7.792207792207792
2014-11,10.526315789473683
2014-12,9.090909090909092
2015-01,7.6923076923076925
2015-02,6.329113924050633
2015-03,5.063291139240507
2015-04,5.0
2015-05,2.4691358024691357
2015-06,2.4691358024691357
2015-07,1.2195121951219512
2015-08,1.2195121951219512
2015-09,-1.2048192771084338
2015-10,-1.2048192771084338
2015-11,-2.380952380952381
2015-12,-2.380952380952381
2016-01,-2.380952380952381
2016-02,-1.1904761904761905
2016-03,0.0
2016-04,-1.1904761904761905
2016-05,0.0
2016-06,2.4096385542168677
2016-07,3.614457831325301
2016-08,6.024096385542169
2016-09,8.536585365853659
2016-10,9.75609756097561
2016-11,10.975609756097562
2016-12,14.634146341463413
2017-01,17.073170731707318
2017-02,15.66265060240964
2017-03,15.66265060240964
2017-04,15.66265060240964
2017-05,15.66265060240964
2017-06,12.941176470588237
2017-07,11.627906976744185
2017-08,10.227272727272728
2017-09,10.112359550561797
predictions,9.218553217177702
