Date,CR
1996-04,-1.8518518518518516
1996-05,-3.7037037037037033
1996-06,-5.454545454545454
1996-07,-1.8518518518518516
1996-08,-1.8518518518518516
1996-09,0.0
1996-10,1.8867924528301887
1996-11,3.7735849056603774
1996-12,3.7735849056603774
1997-01,5.660377358490567
1997-02,7.547169811320755
1997-03,9.433962264150944
1997-04,9.433962264150944
1997-05,13.461538461538462
1997-06,13.461538461538462
1997-07,13.20754716981132
1997-08,15.09433962264151
1997-09,12.962962962962962
1997-10,14.814814814814813
1997-11,12.727272727272727
1997-12,14.545454545454545
1998-01,12.5
1998-02,12.280701754385964
1998-03,10.344827586206897
1998-04,10.344827586206897
1998-05,10.16949152542373
1998-06,10.16949152542373
1998-07,10.0
1998-08,8.19672131147541
1998-09,9.836065573770492
1998-10,8.064516129032258
1998-11,9.67741935483871
1998-12,7.936507936507936
1999-01,9.523809523809524
1999-02,7.8125
1999-03,7.8125
1999-04,7.8125
1999-05,6.153846153846154
1999-06,6.153846153846154
1999-07,3.0303030303030303
1999-08,3.0303030303030303
1999-09,1.4925373134328357
1999-10,1.4925373134328357
1999-11,-1.4705882352941175
1999-12,-1.4705882352941175
2000-01,-2.898550724637681
2000-02,-2.898550724637681
2000-03,-2.898550724637681
2000-04,-2.898550724637681
2000-05,-4.3478260869565215
2000-06,-4.3478260869565215
2000-07,-2.941176470588235
2000-08,-2.941176470588235
2000-09,-2.941176470588235
2000-10,-1.4705882352941175
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,1.4925373134328357
2001-03,1.4925373134328357
2001-04,2.9850746268656714
2001-05,4.545454545454546
2001-06,4.545454545454546
2001-07,4.545454545454546
2001-08,6.0606060606060606
2001-09,6.0606060606060606
2001-10,5.970149253731343
2001-11,5.970149253731343
2001-12,5.970149253731343
2002-01,7.462686567164178
2002-02,5.88235294117647
2002-03,5.88235294117647
2002-04,4.3478260869565215
2002-05,2.898550724637681
2002-06,2.898550724637681
2002-07,2.898550724637681
2002-08,1.4285714285714286
2002-09,1.4285714285714286
2002-10,1.4084507042253522
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,1.3888888888888888
2003-05,2.8169014084507045
2003-06,4.225352112676056
2003-07,5.633802816901409
2003-08,7.042253521126761
2003-09,8.450704225352112
2003-10,6.944444444444445
2003-11,9.859154929577464
2003-12,12.676056338028168
2004-01,11.11111111111111
2004-02,12.5
2004-03,13.88888888888889
2004-04,13.698630136986301
2004-05,15.068493150684931
2004-06,13.513513513513514
2004-07,12.0
2004-08,11.842105263157894
2004-09,11.688311688311687
2004-10,12.987012987012985
2004-11,11.538461538461538
2004-12,10.0
2005-01,11.25
2005-02,11.11111111111111
2005-03,10.975609756097562
2005-04,10.843373493975903
2005-05,10.714285714285714
2005-06,11.904761904761903
2005-07,13.095238095238097
2005-08,12.941176470588237
2005-09,12.790697674418606
2005-10,11.494252873563218
2005-11,12.643678160919542
2005-12,11.363636363636363
2006-01,10.112359550561797
2006-02,8.88888888888889
2006-03,7.6923076923076925
2006-04,6.521739130434782
2006-05,4.301075268817205
2006-06,3.1914893617021276
2006-07,2.1052631578947367
2006-08,1.0416666666666665
2006-09,-1.0309278350515463
2006-10,-1.0309278350515463
2006-11,-3.061224489795918
2006-12,-3.061224489795918
2007-01,-4.081632653061225
2007-02,-4.081632653061225
2007-03,-5.1020408163265305
2007-04,-6.122448979591836
2007-05,-6.185567010309279
2007-06,-7.216494845360824
2007-07,-7.216494845360824
2007-08,-7.216494845360824
2007-09,-6.25
2007-10,-7.291666666666667
2007-11,-6.315789473684211
2007-12,-7.368421052631578
2008-01,-6.382978723404255
2008-02,-6.382978723404255
2008-03,-6.451612903225806
2008-04,-6.521739130434782
2008-05,-5.4945054945054945
2008-06,-5.555555555555555
2008-07,-6.666666666666667
2008-08,-7.777777777777778
2008-09,-8.88888888888889
2008-10,-7.865168539325842
2008-11,-8.98876404494382
2008-12,-6.8181818181818175
2009-01,-6.8181818181818175
2009-02,-6.8181818181818175
2009-03,-5.747126436781609
2009-04,-2.3255813953488373
2009-05,-2.3255813953488373
2009-06,-1.1764705882352942
2009-07,0.0
2009-08,1.2048192771084338
2009-09,2.4390243902439024
2009-10,2.4390243902439024
2009-11,4.938271604938271
2009-12,3.6585365853658534
2010-01,3.6585365853658534
2010-02,3.6585365853658534
2010-03,3.6585365853658534
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,-1.1904761904761905
2010-08,-1.1904761904761905
2010-09,-1.1904761904761905
2010-10,-1.1904761904761905
2010-11,-2.3529411764705883
2010-12,-3.5294117647058822
