Date,CR
1996-04,1.3513513513513513
1996-05,1.3513513513513513
1996-06,1.3513513513513513
1996-07,1.3513513513513513
1996-08,1.3333333333333335
1996-09,1.3333333333333335
1996-10,1.3333333333333335
1996-11,2.7027027027027026
1996-12,2.7027027027027026
1997-01,1.3333333333333335
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,1.3333333333333335
1997-06,1.3333333333333335
1997-07,2.666666666666667
1997-08,1.3157894736842104
1997-09,1.3157894736842104
1997-10,1.3157894736842104
1997-11,2.631578947368421
1997-12,1.3157894736842104
1998-01,2.631578947368421
1998-02,4.0
1998-03,5.333333333333334
1998-04,5.333333333333334
1998-05,3.9473684210526314
1998-06,5.263157894736842
1998-07,3.896103896103896
1998-08,5.194805194805195
1998-09,5.194805194805195
1998-10,5.194805194805195
1998-11,5.128205128205128
1998-12,6.493506493506493
1999-01,6.41025641025641
1999-02,6.41025641025641
1999-03,5.063291139240507
1999-04,6.329113924050633
1999-05,6.329113924050633
1999-06,5.0
1999-07,6.25
1999-08,4.938271604938271
1999-09,6.172839506172839
1999-10,6.172839506172839
1999-11,6.097560975609756
1999-12,7.317073170731707
2000-01,6.024096385542169
2000-02,7.228915662650602
2000-03,7.228915662650602
2000-04,7.142857142857142
2000-05,7.142857142857142
2000-06,8.333333333333332
2000-07,7.0588235294117645
2000-08,8.235294117647058
2000-09,6.976744186046512
2000-10,8.13953488372093
2000-11,6.896551724137931
2000-12,6.8181818181818175
2001-01,6.8181818181818175
2001-02,6.741573033707865
2001-03,7.865168539325842
2001-04,6.666666666666667
2001-05,7.777777777777778
2001-06,6.593406593406594
2001-07,7.6923076923076925
2001-08,7.608695652173914
2001-09,8.695652173913043
2001-10,8.60215053763441
2001-11,9.67741935483871
2001-12,9.574468085106384
2002-01,9.574468085106384
2002-02,10.526315789473683
2002-03,10.416666666666668
2002-04,11.458333333333332
2002-05,11.34020618556701
2002-06,11.34020618556701
2002-07,12.244897959183673
2002-08,12.121212121212121
2002-09,12.0
2002-10,11.881188118811881
2002-11,12.745098039215685
2002-12,12.62135922330097
2003-01,14.563106796116504
2003-02,14.285714285714285
2003-03,15.09433962264151
2003-04,15.887850467289718
2003-05,17.59259259259259
2003-06,19.444444444444446
2003-07,20.0
2003-08,20.72072072072072
2003-09,21.428571428571427
2003-10,23.008849557522122
2003-11,23.47826086956522
2003-12,25.0
2004-01,24.576271186440678
2004-02,25.0
2004-03,25.40983606557377
2004-04,25.806451612903224
2004-05,25.196850393700785
2004-06,25.581395348837212
2004-07,23.484848484848484
2004-08,23.134328358208954
2004-09,22.794117647058822
2004-10,20.863309352517987
2004-11,19.014084507042252
2004-12,17.93103448275862
2005-01,17.006802721088434
2005-02,15.333333333333332
2005-03,13.725490196078432
2005-04,12.179487179487179
2005-05,10.69182389937107
2005-06,8.641975308641975
2005-07,9.202453987730062
2005-08,7.878787878787878
2005-09,7.18562874251497
2005-10,7.142857142857142
2005-11,6.508875739644971
2005-12,4.678362573099415
2006-01,4.651162790697675
2006-02,4.046242774566474
2006-03,3.4482758620689653
2006-04,2.857142857142857
2006-05,2.272727272727273
2006-06,1.7045454545454544
2006-07,1.1235955056179776
2006-08,0.5617977528089888
2006-09,0.0
2006-10,-1.1111111111111112
2006-11,-1.6666666666666667
2006-12,-1.675977653631285
2007-01,-3.3333333333333335
