Date,CR
1996-04,-1.8518518518518516
1996-05,-1.8518518518518516
1996-06,-1.8518518518518516
1996-07,0.0
1996-08,-1.8867924528301887
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,-1.8867924528301887
1997-07,0.0
1997-08,1.9230769230769231
1997-09,3.8461538461538463
1997-10,1.9230769230769231
1997-11,1.9230769230769231
1997-12,3.8461538461538463
1998-01,3.8461538461538463
1998-02,3.7735849056603774
1998-03,3.7735849056603774
1998-04,3.7735849056603774
1998-05,3.7735849056603774
1998-06,7.6923076923076925
1998-07,3.7735849056603774
1998-08,5.660377358490567
1998-09,3.7037037037037033
1998-10,5.660377358490567
1998-11,7.547169811320755
1998-12,5.555555555555555
1999-01,7.4074074074074066
1999-02,5.454545454545454
1999-03,7.2727272727272725
1999-04,7.2727272727272725
1999-05,7.2727272727272725
1999-06,7.142857142857142
1999-07,9.090909090909092
1999-08,8.928571428571429
1999-09,8.928571428571429
1999-10,10.714285714285714
1999-11,10.526315789473683
1999-12,10.526315789473683
2000-01,10.344827586206897
2000-02,10.344827586206897
2000-03,10.16949152542373
2000-04,11.864406779661017
2000-05,11.864406779661017
2000-06,11.666666666666666
2000-07,13.333333333333334
2000-08,11.475409836065573
2000-09,13.114754098360656
2000-10,11.29032258064516
2000-11,11.11111111111111
2000-12,12.698412698412698
2001-01,10.9375
2001-02,14.0625
2001-03,12.307692307692308
2001-04,12.121212121212121
2001-05,13.636363636363635
2001-06,13.432835820895523
2001-07,13.23529411764706
2001-08,13.23529411764706
2001-09,13.043478260869565
2001-10,13.043478260869565
2001-11,14.285714285714285
2001-12,14.084507042253522
2002-01,15.492957746478872
2002-02,12.32876712328767
2002-03,15.068493150684931
2002-04,14.864864864864865
2002-05,14.666666666666666
2002-06,15.789473684210526
2002-07,15.584415584415584
2002-08,16.883116883116884
2002-09,15.384615384615385
2002-10,16.666666666666664
2002-11,13.750000000000002
2002-12,13.580246913580247
2003-01,13.414634146341465
2003-02,14.634146341463413
2003-03,13.095238095238097
2003-04,12.941176470588237
2003-05,12.790697674418606
2003-06,11.363636363636363
2003-07,12.359550561797752
2003-08,13.333333333333334
2003-09,16.666666666666664
2003-10,18.681318681318682
2003-11,19.78021978021978
2003-12,20.652173913043477
2004-01,21.50537634408602
2004-02,21.27659574468085
2004-03,22.105263157894736
2004-04,21.875
2004-05,22.68041237113402
2004-06,22.448979591836736
2004-07,22.0
2004-08,20.588235294117645
2004-09,20.0
2004-10,18.51851851851852
2004-11,20.18348623853211
2004-12,19.81981981981982
2005-01,20.353982300884958
2005-02,21.929824561403507
2005-03,22.413793103448278
2005-04,24.786324786324787
2005-05,25.210084033613445
2005-06,26.666666666666668
2005-07,27.049180327868854
2005-08,27.64227642276423
2005-09,25.396825396825395
2005-10,25.0
2005-11,22.137404580152673
2005-12,20.30075187969925
2006-01,16.911764705882355
2006-02,12.949640287769784
2006-03,9.15492957746479
2006-04,5.47945205479452
2006-05,2.684563758389262
2006-06,0.0
2006-07,-3.225806451612903
2006-08,-6.369426751592357
2006-09,-8.227848101265822
2006-10,-11.25
2006-11,-11.875
2006-12,-13.125
2007-01,-12.578616352201259
2007-02,-11.464968152866243
2007-03,-10.32258064516129
2007-04,-9.090909090909092
2007-05,-8.49673202614379
2007-06,-9.210526315789473
2007-07,-9.333333333333334
2007-08,-9.523809523809524
2007-09,-10.344827586206897
2007-10,-9.859154929577464
2007-11,-11.347517730496454
2007-12,-12.23021582733813
2008-01,-13.66906474820144
2008-02,-15.827338129496402
2008-03,-17.985611510791365
2008-04,-20.0
2008-05,-22.142857142857142
2008-06,-22.463768115942027
2008-07,-22.058823529411764
2008-08,-21.804511278195488
2008-09,-20.76923076923077
2008-10,-19.53125
2008-11,-16.8
2008-12,-14.754098360655737
2009-01,-13.333333333333334
2009-02,-11.11111111111111
2009-03,-10.526315789473683
2009-04,-12.5
2009-05,-13.761467889908257
2009-06,-13.084112149532709
2009-07,-13.20754716981132
2009-08,-12.5
2009-09,-13.592233009708737
2009-10,-15.53398058252427
2009-11,-19.230769230769234
2009-12,-20.192307692307693
2010-01,-22.115384615384613
2010-02,-22.115384615384613
2010-03,-20.588235294117645
2010-04,-16.3265306122449
2010-05,-12.76595744680851
2010-06,-11.827956989247312
2010-07,-11.956521739130435
2010-08,-10.989010989010989
2010-09,-10.112359550561797
2010-10,-8.045977011494253
2010-11,-4.761904761904762
2010-12,-4.819277108433735
2011-01,-2.4691358024691357
2011-02,-2.4691358024691357
2011-03,-3.7037037037037033
2011-04,-6.097560975609756
2011-05,-6.097560975609756
2011-06,-7.317073170731707
2011-07,-7.4074074074074066
2011-08,-7.4074074074074066
2011-09,-5.0
2011-10,-6.25
2011-11,-7.5
2011-12,-7.59493670886076
2012-01,-7.59493670886076
2012-02,-8.860759493670885
2012-03,-8.974358974358974
2012-04,-9.090909090909092
2012-05,-7.792207792207792
2012-06,-5.263157894736842
2012-07,-4.0
2012-08,-5.333333333333334
2012-09,-7.894736842105263
2012-10,-6.666666666666667
2012-11,-5.405405405405405
2012-12,-4.10958904109589
2013-01,-5.47945205479452
2013-02,-4.166666666666666
2013-03,-2.8169014084507045
2013-04,-1.4285714285714286
2013-05,-2.8169014084507045
2013-06,-2.7777777777777777
2013-07,-1.3888888888888888
2013-08,1.4084507042253522
2013-09,5.714285714285714
2013-10,7.142857142857142
2013-11,8.571428571428571
2013-12,10.0
2014-01,13.043478260869565
2014-02,13.043478260869565
2014-03,13.043478260869565
2014-04,13.043478260869565
2014-05,13.043478260869565
2014-06,11.428571428571429
2014-07,9.859154929577464
2014-08,6.944444444444445
2014-09,2.7027027027027026
2014-10,0.0
2014-11,0.0
2014-12,-1.2987012987012987
2015-01,-1.282051282051282
