Date,CR
1996-04,7.936507936507936
1996-05,6.25
1996-06,6.25
1996-07,6.153846153846154
1996-08,6.153846153846154
1996-09,7.6923076923076925
1996-10,7.6923076923076925
1996-11,7.575757575757576
1996-12,7.575757575757576
1997-01,10.606060606060606
1997-02,8.955223880597014
1997-03,10.44776119402985
1997-04,8.823529411764707
1997-05,11.76470588235294
1997-06,11.76470588235294
1997-07,11.594202898550725
1997-08,11.594202898550725
1997-09,11.428571428571429
1997-10,12.857142857142856
1997-11,12.676056338028168
1997-12,14.084507042253522
1998-01,12.32876712328767
1998-02,13.698630136986301
1998-03,12.162162162162163
1998-04,14.864864864864865
1998-05,11.842105263157894
1998-06,13.157894736842104
1998-07,11.688311688311687
1998-08,12.987012987012985
1998-09,11.538461538461538
1998-10,10.126582278481013
1998-11,10.0
1998-12,8.641975308641975
1999-01,7.317073170731707
1999-02,7.228915662650602
1999-03,7.228915662650602
1999-04,5.88235294117647
1999-05,5.88235294117647
1999-06,5.813953488372093
1999-07,5.813953488372093
1999-08,5.747126436781609
1999-09,5.747126436781609
1999-10,6.896551724137931
1999-11,6.8181818181818175
1999-12,6.8181818181818175
2000-01,7.954545454545454
2000-02,8.98876404494382
2000-03,8.98876404494382
2000-04,8.88888888888889
2000-05,8.88888888888889
2000-06,9.89010989010989
2000-07,9.89010989010989
2000-08,9.782608695652174
2000-09,9.782608695652174
2000-10,9.67741935483871
2000-11,8.51063829787234
2000-12,8.51063829787234
2001-01,8.421052631578947
2001-02,6.185567010309279
2001-03,7.216494845360824
2001-04,6.122448979591836
2001-05,6.122448979591836
2001-06,3.0
2001-07,4.0
2001-08,2.9702970297029703
2001-09,3.9603960396039604
2001-10,2.941176470588235
2001-11,2.941176470588235
2001-12,3.9215686274509802
2002-01,2.912621359223301
2002-02,2.912621359223301
2002-03,2.8846153846153846
2002-04,2.8846153846153846
2002-05,3.8461538461538463
2002-06,4.854368932038835
2002-07,3.8461538461538463
2002-08,4.807692307692308
2002-09,3.8095238095238098
2002-10,4.761904761904762
2002-11,4.761904761904762
2002-12,4.716981132075472
2003-01,4.716981132075472
2003-02,4.716981132075472
2003-03,3.7383177570093453
2003-04,3.7383177570093453
2003-05,3.7037037037037033
2003-06,3.7037037037037033
2003-07,3.7037037037037033
2003-08,2.7522935779816518
2003-09,3.669724770642202
2003-10,2.727272727272727
2003-11,2.727272727272727
2003-12,1.8018018018018018
2004-01,1.8018018018018018
2004-02,1.8018018018018018
2004-03,1.8018018018018018
2004-04,1.8018018018018018
2004-05,0.8928571428571428
2004-06,1.7857142857142856
2004-07,1.7857142857142856
2004-08,1.7857142857142856
2004-09,0.8849557522123894
2004-10,0.8849557522123894
2004-11,0.8849557522123894
2004-12,0.8849557522123894
2005-01,0.0
2005-02,0.0
2005-03,-0.8849557522123894
2005-04,-0.8849557522123894
2005-05,-0.8849557522123894
2005-06,-1.7543859649122806
2005-07,-2.631578947368421
2005-08,-2.631578947368421
2005-09,-2.631578947368421
2005-10,-3.508771929824561
2005-11,-3.508771929824561
2005-12,-4.385964912280701
2006-01,-4.424778761061947
2006-02,-5.3097345132743365
2006-03,-4.464285714285714
2006-04,-5.357142857142857
2006-05,-7.142857142857142
2006-06,-8.035714285714286
2006-07,-8.108108108108109
2006-08,-9.90990990990991
2006-09,-10.81081081081081
2006-10,-10.0
2006-11,-10.909090909090908
2006-12,-11.926605504587156
2007-01,-12.037037037037036
2007-02,-13.084112149532709
2007-03,-14.953271028037381
2007-04,-15.09433962264151
2007-05,-15.384615384615385
2007-06,-17.475728155339805
2007-07,-19.607843137254903
2007-08,-21.0
2007-09,-22.22222222222222
2007-10,-25.252525252525253
2007-11,-27.55102040816326
2007-12,-28.125
2008-01,-30.526315789473685
2008-02,-32.25806451612903
2008-03,-34.065934065934066
2008-04,-36.666666666666664
2008-05,-38.63636363636363
2008-06,-40.0
2008-07,-40.243902439024396
2008-08,-40.50632911392405
2008-09,-40.25974025974026
2008-10,-40.54054054054054
2008-11,-39.436619718309856
2008-12,-39.130434782608695
2009-01,-37.878787878787875
2009-02,-34.92063492063492
2009-03,-31.666666666666664
2009-04,-28.07017543859649
