Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.7857142857142856
1996-09,1.7857142857142856
1996-10,1.7857142857142856
1996-11,1.7857142857142856
1996-12,1.7857142857142856
1997-01,5.454545454545454
1997-02,3.6363636363636362
1997-03,1.7857142857142856
1997-04,1.7857142857142856
1997-05,3.571428571428571
1997-06,3.571428571428571
1997-07,5.357142857142857
1997-08,3.508771929824561
1997-09,3.508771929824561
1997-10,3.508771929824561
1997-11,5.263157894736842
1997-12,5.263157894736842
1998-01,1.7241379310344827
1998-02,5.263157894736842
1998-03,5.263157894736842
1998-04,5.263157894736842
1998-05,3.4482758620689653
1998-06,5.172413793103448
1998-07,3.389830508474576
1998-08,5.084745762711865
1998-09,5.084745762711865
1998-10,5.084745762711865
1998-11,3.3333333333333335
1998-12,3.3333333333333335
1999-01,5.084745762711865
1999-02,3.3333333333333335
1999-03,3.3333333333333335
1999-04,3.3333333333333335
1999-05,3.3333333333333335
1999-06,1.639344262295082
1999-07,3.278688524590164
1999-08,1.6129032258064515
1999-09,1.6129032258064515
1999-10,1.6129032258064515
1999-11,1.6129032258064515
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,1.6129032258064515
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,1.6129032258064515
2001-04,1.6129032258064515
2001-05,1.6129032258064515
2001-06,1.5873015873015872
2001-07,1.5873015873015872
2001-08,1.5873015873015872
2001-09,1.5873015873015872
2001-10,1.5873015873015872
2001-11,1.5873015873015872
2001-12,4.838709677419355
2002-01,4.838709677419355
2002-02,4.838709677419355
2002-03,3.1746031746031744
2002-04,3.1746031746031744
2002-05,3.1746031746031744
2002-06,3.125
2002-07,3.125
2002-08,3.125
2002-09,3.125
2002-10,3.125
2002-11,3.125
2002-12,1.5384615384615385
2003-01,1.5384615384615385
2003-02,1.5384615384615385
2003-03,3.076923076923077
2003-04,3.076923076923077
2003-05,4.615384615384616
2003-06,4.545454545454546
2003-07,6.0606060606060606
2003-08,6.0606060606060606
2003-09,7.575757575757576
2003-10,7.575757575757576
2003-11,7.575757575757576
2003-12,7.575757575757576
2004-01,7.575757575757576
2004-02,7.575757575757576
2004-03,4.477611940298507
2004-04,1.4925373134328357
2004-05,-1.4705882352941175
2004-06,-4.3478260869565215
2004-07,-7.142857142857142
2004-08,-7.142857142857142
2004-09,-8.450704225352112
2004-10,-7.042253521126761
2004-11,-5.633802816901409
2004-12,-5.633802816901409
2005-01,-4.225352112676056
2005-02,-2.8169014084507045
2005-03,1.4285714285714286
2005-04,5.88235294117647
2005-05,8.955223880597014
2005-06,12.121212121212121
2005-07,15.384615384615385
2005-08,16.923076923076923
2005-09,16.923076923076923
2005-10,18.181818181818183
2005-11,17.91044776119403
2005-12,19.402985074626866
2006-01,19.11764705882353
2006-02,18.84057971014493
2006-03,16.901408450704224
2006-04,15.277777777777779
2006-05,15.068493150684931
2006-06,14.864864864864865
2006-07,13.333333333333334
2006-08,11.842105263157894
2006-09,13.157894736842104
2006-10,10.256410256410255
2006-11,8.860759493670885
2006-12,8.75
2007-01,7.4074074074074066
2007-02,6.097560975609756
2007-03,4.819277108433735
2007-04,4.819277108433735
2007-05,4.761904761904762
2007-06,3.5294117647058822
2007-07,4.705882352941177
2007-08,4.705882352941177
2007-09,3.488372093023256
2007-10,2.3255813953488373
2007-11,2.3255813953488373
2007-12,1.1494252873563218
2008-01,1.1494252873563218
2008-02,1.1494252873563218
2008-03,1.1494252873563218
2008-04,1.1494252873563218
2008-05,-1.1363636363636365
2008-06,-1.1363636363636365
2008-07,-1.1235955056179776
2008-08,-1.1235955056179776
2008-09,-1.1235955056179776
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,-1.1363636363636365
2009-03,-1.1363636363636365
2009-04,-2.272727272727273
2009-05,-1.1494252873563218
2009-06,-1.1494252873563218
2009-07,-2.272727272727273
2009-08,-2.272727272727273
2009-09,-2.272727272727273
2009-10,-2.272727272727273
2009-11,-2.272727272727273
2009-12,-2.272727272727273
2010-01,-2.272727272727273
2010-02,-2.2988505747126435
2010-03,-2.2988505747126435
2010-04,-1.1627906976744187
2010-05,-1.1627906976744187
2010-06,-1.1627906976744187
2010-07,-1.1627906976744187
2010-08,-1.1627906976744187
2010-09,-1.1627906976744187
2010-10,-1.1627906976744187
2010-11,-1.1627906976744187
2010-12,-1.1627906976744187
2011-01,-1.1627906976744187
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,1.1764705882352942
2011-10,1.1764705882352942
2011-11,1.1764705882352942
2011-12,1.1764705882352942
2012-01,1.1764705882352942
2012-02,1.1764705882352942
2012-03,2.3529411764705883
2012-04,2.3529411764705883
2012-05,3.5294117647058822
2012-06,3.5294117647058822
2012-07,4.705882352941177
2012-08,5.88235294117647
2012-09,4.651162790697675
2012-10,5.813953488372093
2012-11,5.813953488372093
2012-12,6.976744186046512
2013-01,6.976744186046512
2013-02,8.13953488372093
2013-03,8.045977011494253
2013-04,9.195402298850574
2013-05,7.954545454545454
2013-06,7.954545454545454
2013-07,7.865168539325842
2013-08,6.666666666666667
2013-09,6.666666666666667
2013-10,5.4945054945054945
2013-11,5.4945054945054945
2013-12,5.434782608695652
2014-01,5.434782608695652
2014-02,5.376344086021505
2014-03,5.319148936170213
2014-04,4.2105263157894735
2014-05,4.2105263157894735
2014-06,4.2105263157894735
2014-07,4.166666666666666
2014-08,4.166666666666666
2014-09,5.208333333333334
2014-10,5.208333333333334
2014-11,6.25
2014-12,6.185567010309279
2015-01,6.185567010309279
2015-02,6.122448979591836
2015-03,5.05050505050505
2015-04,6.0606060606060606
2015-05,5.05050505050505
2015-06,6.0606060606060606
2015-07,6.0
2015-08,6.0
2015-09,4.9504950495049505
2015-10,5.9405940594059405
2015-11,4.901960784313726
2015-12,3.8834951456310676
2016-01,3.8834951456310676
2016-02,3.8461538461538463
2016-03,4.807692307692308
2016-04,3.8095238095238098
