Date,CR
2002-10,13.924050632911392
2002-11,12.863070539419086
2002-12,11.788617886178862
2003-01,11.244979919678714
2003-02,11.11111111111111
2003-03,11.372549019607844
2003-04,12.062256809338521
2003-05,12.307692307692308
2003-06,12.977099236641221
2003-07,14.015151515151514
2003-08,15.037593984962406
2003-09,15.671641791044777
2003-10,16.296296296296298
2003-11,16.911764705882355
2003-12,17.09090909090909
2004-01,17.689530685920577
2004-02,17.5
2004-03,17.253521126760564
2004-04,17.01388888888889
2004-05,16.43835616438356
2004-06,15.878378378378377
2004-07,14.950166112956811
2004-08,14.052287581699346
2004-09,13.225806451612904
2004-10,12.420382165605096
2004-11,11.635220125786164
2004-12,10.869565217391305
2005-01,9.815950920245399
2005-02,8.814589665653495
2005-03,7.807807807807808
2005-04,6.528189910979229
2005-05,5.588235294117648
2005-06,4.956268221574344
2005-07,4.046242774566474
2005-08,3.151862464183381
2005-09,2.564102564102564
2005-10,2.26628895184136
2005-11,1.6901408450704223
2005-12,0.8403361344537815
2006-01,0.5586592178770949
2006-02,0.5586592178770949
2006-03,0.2785515320334262
2006-04,0.2785515320334262
2006-05,0.0
2006-06,-0.5555555555555556
2006-07,-1.3888888888888888
2006-08,-1.9444444444444444
2006-09,-2.5
2006-10,-3.32409972299169
2006-11,-3.6011080332409975
2006-12,-3.888888888888889
2007-01,-4.444444444444445
2007-02,-5.0
2007-03,-5.555555555555555
2007-04,-6.111111111111111
2007-05,-6.406685236768802
2007-06,-6.983240223463687
2007-07,-7.042253521126761
2007-08,-7.365439093484419
2007-09,-7.6923076923076925
2007-10,-8.022922636103152
2007-11,-8.333333333333332
2007-12,-8.670520231213873
2008-01,-8.720930232558139
2008-02,-8.771929824561402
2008-03,-8.823529411764707
2008-04,-8.579881656804734
2008-05,-8.928571428571429
2008-06,-9.00900900900901
2008-07,-8.787878787878787
2008-08,-8.256880733944955
2008-09,-7.4074074074074066
2008-10,-6.5420560747663545
2008-11,-5.6426332288401255
2008-12,-4.430379746835443
2009-01,-3.5031847133757963
2009-02,-2.564102564102564
2009-03,-2.258064516129032
2009-04,-2.26537216828479
2009-05,-1.9607843137254901
2009-06,-0.9900990099009901
2009-07,0.0
2009-08,0.6666666666666667
2009-09,0.6666666666666667
2009-10,0.6666666666666667
2009-11,0.33222591362126247
2009-12,-0.6622516556291391
2010-01,-1.9801980198019802
2010-02,-2.631578947368421
2010-03,-2.6402640264026402
2010-04,-2.6490066225165565
2010-05,-2.0
2010-06,-1.6666666666666667
2010-07,-1.9933554817275747
2010-08,-2.3178807947019866
2010-09,-2.3178807947019866
2010-10,-2.6490066225165565
2010-11,-2.980132450331126
2010-12,-2.3333333333333335
2011-01,-1.6835016835016834
2011-02,-1.6891891891891893
2011-03,-2.0338983050847457
2011-04,-2.0408163265306123
2011-05,-1.3605442176870748
2011-06,-1.3559322033898304
2011-07,-1.0169491525423728
2011-08,-0.6779661016949152
2011-09,-0.3389830508474576
2011-10,0.0
2011-11,-0.3412969283276451
2011-12,-1.023890784982935
2012-01,-0.684931506849315
2012-02,0.3436426116838488
2012-03,1.384083044982699
2012-04,1.0416666666666665
2012-05,-1.0344827586206897
2012-06,-3.0927835051546393
2012-07,-5.136986301369863
2012-08,-7.849829351535837
2012-09,-10.204081632653061
2012-10,-11.224489795918368
2012-11,-10.616438356164384
2012-12,-10.0
2013-01,-10.0
2013-02,-11.301369863013697
2013-03,-11.945392491467576
2013-04,-10.996563573883162
2013-05,-8.362369337979095
2013-06,-5.673758865248227
2013-07,-2.888086642599278
2013-08,1.4814814814814816
2013-09,4.924242424242424
2013-10,6.896551724137931
2013-11,7.2796934865900385
2013-12,7.662835249042145
2014-01,7.662835249042145
2014-02,8.494208494208493
2014-03,10.077519379844961
2014-04,10.81081081081081
2014-05,9.505703422053232
2014-06,8.270676691729323
2014-07,7.063197026022305
2014-08,5.474452554744526
2014-09,5.415162454873646
2014-10,6.093189964157706
2014-11,6.785714285714286
2014-12,6.761565836298933
2015-01,7.11743772241993
2015-02,7.473309608540925
2015-03,6.690140845070422
2015-04,5.923344947735192
2015-05,5.555555555555555
2015-06,5.555555555555555
2015-07,5.902777777777778
2015-08,6.5743944636678195
2015-09,6.164383561643835
2015-10,5.405405405405405
2015-11,5.351170568561873
2015-12,6.333333333333334
2016-01,7.308970099667775
2016-02,7.6158940397351
2016-03,7.920792079207921
2016-04,7.894736842105263
2016-05,8.881578947368421
2016-06,10.197368421052632
2016-07,11.147540983606557
2016-08,11.03896103896104
2016-09,10.64516129032258
2016-10,10.576923076923077
2016-11,9.523809523809524
2016-12,8.150470219435736
2017-01,7.739938080495357
2017-02,8.615384615384615
2017-03,9.480122324159021
2017-04,10.670731707317072
2017-05,11.178247734138973
2017-06,11.044776119402986
2017-07,10.914454277286136
2017-08,10.526315789473683
2017-09,10.787172011661808
predictions,10.521826319330989
