Date,CR
2006-08,-1.2903225806451613
2006-09,-1.948051948051948
2006-10,-1.948051948051948
2006-11,-2.5974025974025974
2006-12,-3.2467532467532463
2007-01,-3.896103896103896
2007-02,-4.516129032258064
2007-03,-5.161290322580645
2007-04,-6.451612903225806
2007-05,-7.096774193548387
2007-06,-7.142857142857142
2007-07,-7.18954248366013
2007-08,-7.18954248366013
2007-09,-5.960264900662252
2007-10,-5.960264900662252
2007-11,-5.333333333333334
2007-12,-4.697986577181208
2008-01,-4.054054054054054
2008-02,-4.72972972972973
2008-03,-4.081632653061225
2008-04,-2.7586206896551726
2008-05,-2.083333333333333
2008-06,-1.3986013986013985
2008-07,-1.4084507042253522
2008-08,-1.4084507042253522
2008-09,-1.4084507042253522
2008-10,-1.4084507042253522
2008-11,-1.4084507042253522
2008-12,-1.4084507042253522
2009-01,-1.4084507042253522
2009-02,-0.7092198581560284
2009-03,-0.7092198581560284
2009-04,-0.7092198581560284
2009-05,0.0
2009-06,0.0
2009-07,0.7142857142857143
2009-08,0.0
2009-09,-0.7142857142857143
2009-10,-1.4285714285714286
2009-11,-2.857142857142857
2009-12,-3.571428571428571
2010-01,-3.571428571428571
2010-02,-4.285714285714286
2010-03,-4.285714285714286
2010-04,-4.285714285714286
2010-05,-6.382978723404255
2010-06,-7.092198581560284
2010-07,-7.092198581560284
2010-08,-5.714285714285714
2010-09,-5.755395683453238
2010-10,-5.072463768115942
2010-11,-3.6764705882352944
2010-12,-2.2222222222222223
2011-01,-2.9629629629629632
2011-02,-2.2388059701492535
2011-03,-2.2388059701492535
2011-04,-2.2388059701492535
2011-05,-0.7575757575757576
2011-06,-0.7633587786259541
2011-07,-0.7633587786259541
2011-08,-0.7575757575757576
2011-09,0.0
2011-10,0.0
2011-11,-0.7633587786259541
2011-12,-1.5151515151515151
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,-0.7633587786259541
2012-05,0.0
2012-06,1.5384615384615385
2012-07,2.307692307692308
2012-08,1.5267175572519083
2012-09,1.5267175572519083
2012-10,2.2900763358778624
2012-11,3.8461538461538463
2012-12,3.8461538461538463
2013-01,2.2900763358778624
2013-02,3.0534351145038165
2013-03,3.0534351145038165
2013-04,3.8461538461538463
2013-05,3.0534351145038165
2013-06,2.272727272727273
2013-07,2.2556390977443606
2013-08,2.2556390977443606
2013-09,1.5037593984962405
2013-10,0.7462686567164178
2013-11,0.0
2013-12,0.0
2014-01,1.4925373134328357
2014-02,0.7407407407407408
2014-03,0.7407407407407408
2014-04,0.7407407407407408
2014-05,0.7407407407407408
2014-06,1.4814814814814816
2014-07,0.7352941176470588
2014-08,0.0
2014-09,0.7407407407407408
2014-10,0.7407407407407408
2014-11,1.4814814814814816
2014-12,1.4814814814814816
2015-01,1.4705882352941175
2015-02,1.4705882352941175
2015-03,2.2058823529411766
2015-04,2.2058823529411766
2015-05,2.941176470588235
2015-06,2.18978102189781
2015-07,2.18978102189781
2015-08,3.6764705882352944
2015-09,3.6764705882352944
2015-10,4.411764705882353
2015-11,3.64963503649635
2015-12,3.64963503649635
2016-01,2.898550724637681
2016-02,2.898550724637681
2016-03,2.877697841726619
2016-04,3.597122302158273
2016-05,3.571428571428571
2016-06,4.285714285714286
2016-07,5.0
2016-08,4.964539007092199
2016-09,5.673758865248227
2016-10,5.633802816901409
2016-11,5.633802816901409
2016-12,5.633802816901409
2017-01,6.338028169014084
2017-02,6.338028169014084
2017-03,5.594405594405594
2017-04,5.555555555555555
2017-05,4.827586206896552
2017-06,4.10958904109589
2017-07,4.081632653061225
2017-08,3.3783783783783785
2017-09,2.684563758389262
predictions,3.2838307700570755
