Date,CR
1996-04,6.666666666666667
1996-05,6.666666666666667
1996-06,6.593406593406594
1996-07,6.593406593406594
1996-08,7.6923076923076925
1996-09,7.608695652173914
1996-10,8.695652173913043
1996-11,8.60215053763441
1996-12,9.67741935483871
1997-01,9.574468085106384
1997-02,10.638297872340425
1997-03,10.526315789473683
1997-04,10.416666666666668
1997-05,11.458333333333332
1997-06,11.34020618556701
1997-07,12.371134020618557
1997-08,12.244897959183673
1997-09,12.121212121212121
1997-10,12.0
1997-11,11.881188118811881
1997-12,12.745098039215685
1998-01,12.62135922330097
1998-02,13.461538461538462
1998-03,13.333333333333334
1998-04,13.20754716981132
1998-05,13.084112149532709
1998-06,13.88888888888889
1998-07,13.761467889908257
1998-08,13.636363636363635
1998-09,13.513513513513514
1998-10,14.285714285714285
1998-11,14.15929203539823
1998-12,13.91304347826087
1999-01,14.655172413793101
1999-02,14.40677966101695
1999-03,15.126050420168067
1999-04,15.833333333333332
1999-05,15.702479338842975
1999-06,15.447154471544716
1999-07,16.129032258064516
1999-08,16.0
1999-09,16.666666666666664
1999-10,16.40625
1999-11,17.05426356589147
1999-12,16.030534351145036
2000-01,16.541353383458645
2000-02,15.555555555555555
2000-03,15.328467153284672
2000-04,15.107913669064748
2000-05,15.714285714285714
2000-06,14.788732394366196
2000-07,14.583333333333334
2000-08,14.482758620689657
2000-09,14.285714285714285
2000-10,13.422818791946309
2000-11,13.245033112582782
2000-12,13.815789473684212
2001-01,12.258064516129032
2001-02,12.82051282051282
2001-03,12.658227848101266
2001-04,11.875
2001-05,11.11111111111111
2001-06,11.042944785276074
2001-07,10.909090909090908
2001-08,10.843373493975903
2001-09,10.119047619047619
2001-10,10.059171597633137
2001-11,9.35672514619883
2001-12,9.248554913294797
2002-01,9.195402298850574
2002-02,8.522727272727272
2002-03,7.865168539325842
2002-04,7.82122905027933
2002-05,8.333333333333332
2002-06,8.287292817679557
2002-07,8.19672131147541
2002-08,8.695652173913043
2002-09,9.18918918918919
2002-10,9.67741935483871
2002-11,10.16042780748663
2002-12,9.523809523809524
2003-01,10.0
2003-02,9.947643979057592
2003-03,10.416666666666668
2003-04,10.362694300518134
2003-05,9.743589743589745
2003-06,9.693877551020408
2003-07,9.090909090909092
2003-08,9.0
2003-09,8.91089108910891
2003-10,8.333333333333332
2003-11,7.766990291262135
2003-12,8.212560386473431
2004-01,7.655502392344498
2004-02,7.6190476190476195
2004-03,7.0754716981132075
2004-04,7.511737089201878
2004-05,7.476635514018691
2004-06,6.976744186046512
2004-07,6.944444444444445
2004-08,5.963302752293578
2004-09,5.0
2004-10,4.524886877828054
2004-11,3.6036036036036037
2004-12,2.6785714285714284
2005-01,1.7777777777777777
2005-02,0.8849557522123894
2005-03,0.4405286343612335
2005-04,-0.43668122270742354
2005-05,-1.3043478260869565
2005-06,-1.7391304347826086
2005-07,-2.5974025974025974
2005-08,-3.463203463203463
2005-09,-3.896103896103896
2005-10,-4.761904761904762
2005-11,-4.782608695652174
2005-12,-4.782608695652174
2006-01,-4.8034934497816595
2006-02,-4.824561403508771
2006-03,-5.263157894736842
2006-04,-5.263157894736842
2006-05,-4.845814977973569
2006-06,-4.867256637168142
2006-07,-4.444444444444445
2006-08,-3.587443946188341
2006-09,-3.6036036036036037
2006-10,-3.1818181818181817
2006-11,-3.1963470319634704
2006-12,-3.65296803652968
2007-01,-3.669724770642202
2007-02,-3.686635944700461
2007-03,-3.7037037037037033
2007-04,-5.092592592592593
2007-05,-5.555555555555555
2007-06,-6.511627906976744
2007-07,-7.441860465116279
2007-08,-7.906976744186046
2007-09,-7.943925233644859
2007-10,-7.511737089201878
2007-11,-7.0754716981132075
2007-12,-7.109004739336493
2008-01,-6.666666666666667
2008-02,-6.220095693779904
2008-03,-5.769230769230769
2008-04,-4.878048780487805
2008-05,-4.901960784313726
2008-06,-4.477611940298507
2008-07,-4.0201005025125625
2008-08,-4.545454545454546
2008-09,-4.568527918781726
2008-10,-4.568527918781726
2008-11,-4.568527918781726
2008-12,-4.081632653061225
2009-01,-4.591836734693878
2009-02,-4.591836734693878
2009-03,-4.591836734693878
2009-04,-4.102564102564102
2009-05,-3.608247422680412
2009-06,-2.083333333333333
2009-07,-1.0471204188481675
2009-08,0.0
2009-09,0.0
2009-10,-0.5319148936170213
2009-11,-1.0638297872340425
2009-12,-1.5957446808510638
2010-01,-1.6042780748663104
2010-02,-3.2085561497326207
2010-03,-4.27807486631016
2010-04,-5.347593582887701
2010-05,-5.88235294117647
2010-06,-6.382978723404255
2010-07,-7.4074074074074066
2010-08,-7.4074074074074066
2010-09,-7.446808510638298
2010-10,-6.951871657754011
2010-11,-6.989247311827956
2010-12,-7.027027027027027
2011-01,-6.521739130434782
2011-02,-5.524861878453039
2011-03,-4.4692737430167595
2011-04,-3.389830508474576
2011-05,-2.840909090909091
2011-06,-2.840909090909091
2011-07,-2.2857142857142856
2011-08,-2.2857142857142856
2011-09,-2.2988505747126435
2011-10,-2.2988505747126435
2011-11,-1.1560693641618496
2011-12,-0.5813953488372093
2012-01,-0.5813953488372093
2012-02,0.5847953216374269
2012-03,1.1695906432748537
2012-04,2.3391812865497075
2012-05,3.508771929824561
2012-06,4.093567251461988
2012-07,4.678362573099415
2012-08,5.847953216374268
2012-09,7.647058823529412
2012-10,8.235294117647058
2012-11,8.187134502923977
2012-12,8.187134502923977
2013-01,8.187134502923977
2013-02,7.55813953488372
2013-03,7.514450867052023
2013-04,6.857142857142858
2013-05,6.214689265536723
2013-06,5.617977528089887
2013-07,5.027932960893855
2013-08,3.867403314917127
2013-09,2.185792349726776
2013-10,1.6304347826086956
2013-11,1.6216216216216217
2013-12,2.7027027027027026
2014-01,3.2432432432432434
2014-02,3.783783783783784
2014-03,3.763440860215054
2014-04,3.7433155080213902
2014-05,3.723404255319149
2014-06,4.25531914893617
2014-07,4.25531914893617
2014-08,4.787234042553192
2014-09,5.347593582887701
2014-10,5.88235294117647
2014-11,5.851063829787234
2014-12,4.736842105263158
2015-01,4.712041884816754
2015-02,5.208333333333334
2015-03,5.181347150259067
2015-04,5.154639175257731
2015-05,4.615384615384616
2015-06,4.591836734693878
2015-07,5.612244897959184
2015-08,5.583756345177665
2015-09,6.091370558375635
2015-10,6.0606060606060606
2015-11,6.030150753768844
2015-12,6.532663316582915
2016-01,7.000000000000001
2016-02,6.9306930693069315
2016-03,6.896551724137931
2016-04,6.862745098039216
2016-05,7.352941176470589
2016-06,7.804878048780488
2016-07,7.729468599033816
2016-08,8.173076923076923
