Date,CR
1996-04,1.4705882352941175
1996-05,1.4705882352941175
1996-06,2.941176470588235
1996-07,1.4705882352941175
1996-08,2.941176470588235
1996-09,4.477611940298507
1996-10,2.941176470588235
1996-11,4.411764705882353
1996-12,4.411764705882353
1997-01,4.411764705882353
1997-02,5.88235294117647
1997-03,5.88235294117647
1997-04,5.797101449275362
1997-05,5.797101449275362
1997-06,4.285714285714286
1997-07,5.797101449275362
1997-08,5.714285714285714
1997-09,5.714285714285714
1997-10,4.285714285714286
1997-11,2.8169014084507045
1997-12,4.225352112676056
1998-01,4.225352112676056
1998-02,4.166666666666666
1998-03,4.166666666666666
1998-04,2.73972602739726
1998-05,2.73972602739726
1998-06,2.73972602739726
1998-07,2.73972602739726
1998-08,0.0
1998-09,1.3513513513513513
1998-10,2.73972602739726
1998-11,2.73972602739726
1998-12,1.3513513513513513
1999-01,1.3513513513513513
1999-02,1.3333333333333335
1999-03,1.3333333333333335
1999-04,2.666666666666667
1999-05,2.666666666666667
1999-06,2.666666666666667
1999-07,4.0
1999-08,5.405405405405405
1999-09,4.0
1999-10,5.333333333333334
1999-11,5.333333333333334
1999-12,6.666666666666667
2000-01,6.666666666666667
2000-02,6.578947368421052
2000-03,6.578947368421052
2000-04,6.493506493506493
2000-05,7.792207792207792
2000-06,7.792207792207792
2000-07,7.6923076923076925
2000-08,7.6923076923076925
2000-09,10.256410256410255
2000-10,8.860759493670885
2000-11,10.126582278481013
2000-12,8.75
2001-01,10.0
2001-02,9.876543209876543
2001-03,11.11111111111111
2001-04,10.975609756097562
2001-05,10.843373493975903
2001-06,12.048192771084338
2001-07,11.904761904761903
2001-08,13.095238095238097
2001-09,11.627906976744185
2001-10,11.627906976744185
2001-11,12.643678160919542
2001-12,14.942528735632186
2002-01,14.772727272727273
2002-02,14.606741573033707
2002-03,14.444444444444443
2002-04,14.285714285714285
2002-05,14.130434782608695
2002-06,15.053763440860216
2002-07,14.893617021276595
2002-08,15.789473684210526
2002-09,15.625
2002-10,16.666666666666664
2002-11,14.285714285714285
2002-12,12.0
2003-01,11.881188118811881
2003-02,11.76470588235294
2003-03,12.62135922330097
2003-04,12.5
2003-05,12.380952380952381
2003-06,11.214953271028037
2003-07,11.11111111111111
2003-08,9.090909090909092
2003-09,9.00900900900901
2003-10,8.928571428571429
2003-11,9.821428571428571
2003-12,10.714285714285714
2004-01,11.504424778761061
2004-02,11.403508771929824
