Date,CR
1996-04,7.291666666666667
1996-05,7.291666666666667
1996-06,7.216494845360824
1996-07,7.216494845360824
1996-08,7.142857142857142
1996-09,8.16326530612245
1996-10,8.080808080808081
1996-11,9.090909090909092
1996-12,8.0
1997-01,8.91089108910891
1997-02,9.900990099009901
1997-03,9.803921568627452
1997-04,9.70873786407767
1997-05,10.679611650485436
1997-06,10.576923076923077
1997-07,11.538461538461538
1997-08,11.428571428571429
1997-09,11.320754716981133
1997-10,11.214953271028037
1997-11,11.11111111111111
1997-12,12.962962962962962
1998-01,11.818181818181818
1998-02,12.612612612612612
1998-03,12.5
1998-04,12.389380530973451
1998-05,12.280701754385964
1998-06,13.043478260869565
1998-07,12.931034482758621
1998-08,12.82051282051282
1998-09,13.559322033898304
1998-10,13.445378151260504
1998-11,14.166666666666666
1998-12,13.114754098360656
1999-01,13.821138211382115
1999-02,12.8
1999-03,13.492063492063492
1999-04,13.385826771653544
1999-05,14.0625
1999-06,13.076923076923078
1999-07,13.740458015267176
1999-08,13.636363636363635
1999-09,13.432835820895523
1999-10,14.074074074074074
1999-11,13.138686131386862
1999-12,13.768115942028986
2000-01,13.571428571428571
2000-02,13.47517730496454
2000-03,13.286713286713287
2000-04,13.88888888888889
2000-05,13.013698630136986
2000-06,13.60544217687075
2000-07,12.751677852348994
2000-08,13.333333333333334
2000-09,12.5
2000-10,12.337662337662337
2000-11,12.258064516129032
2000-12,12.101910828025478
2001-01,11.320754716981133
2001-02,11.875
2001-03,11.11111111111111
2001-04,10.975609756097562
2001-05,10.909090909090908
2001-06,10.778443113772456
2001-07,11.30952380952381
2001-08,10.588235294117647
2001-09,11.11111111111111
2001-10,10.404624277456648
2001-11,10.919540229885058
2001-12,10.795454545454545
2002-01,11.299435028248588
2002-02,10.614525139664805
2002-03,11.11111111111111
2002-04,10.43956043956044
2002-05,10.382513661202186
2002-06,9.72972972972973
2002-07,8.55614973262032
2002-08,7.9787234042553195
2002-09,7.368421052631578
2002-10,6.806282722513089
2002-11,5.699481865284974
2002-12,5.128205128205128
2003-01,4.060913705583756
2003-02,4.040404040404041
2003-03,4.0
2003-04,3.9800995024875623
2003-05,3.9603960396039604
2003-06,3.9408866995073892
2003-07,4.926108374384237
2003-08,5.41871921182266
2003-09,5.88235294117647
2003-10,6.372549019607843
2003-11,7.352941176470589
2003-12,7.804878048780488
2004-01,8.780487804878048
2004-02,9.223300970873787
2004-03,8.653846153846153
2004-04,8.61244019138756
2004-05,8.571428571428571
2004-06,8.530805687203792
2004-07,7.511737089201878
2004-08,7.476635514018691
2004-09,7.4074074074074066
2004-10,7.373271889400922
2004-11,6.392694063926941
2004-12,5.429864253393665
2005-01,4.484304932735426
2005-02,3.5555555555555554
2005-03,2.6548672566371683
2005-04,1.762114537444934
2005-05,0.8771929824561403
2005-06,0.0
2005-07,-0.8733624454148471
2005-08,-1.7391304347826086
2005-09,-3.0172413793103448
2005-10,-4.291845493562231
2005-11,-4.721030042918455
2005-12,-5.150214592274678
2006-01,-5.579399141630901
2006-02,-6.008583690987124
2006-03,-5.603448275862069
2006-04,-5.627705627705628
2006-05,-5.217391304347826
2006-06,-5.240174672489083
2006-07,-4.845814977973569
2006-08,-4.867256637168142
2006-09,-4.888888888888889
2006-10,-4.932735426008969
2006-11,-5.405405405405405
2006-12,-5.429864253393665
2007-01,-5.909090909090909
2007-02,-6.392694063926941
2007-03,-7.30593607305936
2007-04,-7.339449541284404
2007-05,-8.256880733944955
2007-06,-8.755760368663594
2007-07,-8.333333333333332
2007-08,-8.372093023255815
2007-09,-8.411214953271028
2007-10,-7.547169811320755
2007-11,-7.142857142857142
2007-12,-6.698564593301436
2008-01,-5.797101449275362
2008-02,-5.365853658536586
2008-03,-4.433497536945813
2008-04,-4.9504950495049505
2008-05,-4.5
2008-06,-4.040404040404041
2008-07,-3.535353535353535
2008-08,-3.0456852791878175
2008-09,-2.5510204081632653
2008-10,-2.5510204081632653
2008-11,-2.051282051282051
2008-12,-1.5384615384615385
2009-01,-1.0256410256410255
2009-02,-0.5154639175257731
2009-03,-1.0309278350515463
2009-04,-0.5208333333333333
2009-05,0.0
2009-06,0.0
2009-07,-1.5706806282722512
2009-08,-2.094240837696335
2009-09,-2.6178010471204187
2009-10,-3.1413612565445024
2009-11,-3.1413612565445024
2009-12,-3.6458333333333335
2010-01,-4.66321243523316
2010-02,-5.181347150259067
2010-03,-4.166666666666666
2010-04,-3.1413612565445024
2010-05,-2.6178010471204187
2010-06,-1.5789473684210527
2010-07,-0.5319148936170213
2010-08,-0.53475935828877
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,-1.0810810810810811
2011-01,-0.5434782608695652
2011-02,0.0
2011-03,-1.0869565217391304
2011-04,-2.1621621621621623
2011-05,-2.6881720430107525
2011-06,-3.2085561497326207
2011-07,-2.6737967914438503
2011-08,-2.1505376344086025
2011-09,-2.1505376344086025
2011-10,-1.6216216216216217
2011-11,-1.0810810810810811
2011-12,0.546448087431694
2012-01,0.0
2012-02,0.546448087431694
2012-03,2.7472527472527473
2012-04,5.524861878453039
2012-05,6.629834254143646
2012-06,7.18232044198895
2012-07,7.6923076923076925
2012-08,8.791208791208792
2012-09,9.89010989010989
2012-10,10.989010989010989
2012-11,10.382513661202186
2012-12,9.782608695652174
2013-01,10.92896174863388
2013-02,10.326086956521738
2013-03,8.55614973262032
2013-04,6.806282722513089
2013-05,5.699481865284974
2013-06,4.639175257731959
2013-07,3.571428571428571
2013-08,3.0303030303030303
2013-09,2.5
2013-10,1.4851485148514851
2013-11,1.9801980198019802
2013-12,2.4752475247524752
2014-01,2.4630541871921183
2014-02,2.4630541871921183
2014-03,2.4630541871921183
2014-04,2.450980392156863
2014-05,3.431372549019608
2014-06,4.433497536945813
2014-07,4.433497536945813
2014-08,3.9215686274509802
2014-09,2.9268292682926833
2014-10,2.9268292682926833
2014-11,2.912621359223301
2014-12,3.3816425120772946
2015-01,3.3653846153846154
2015-02,3.3653846153846154
2015-03,3.3653846153846154
2015-04,2.8708133971291865
2015-05,2.3696682464454977
2015-06,1.8867924528301887
2015-07,2.8301886792452833
2015-08,3.30188679245283
2015-09,4.739336492890995
2015-10,5.687203791469194
2015-11,5.660377358490567
2015-12,5.607476635514018
2016-01,6.046511627906977
2016-02,7.441860465116279
2016-03,8.372093023255815
2016-04,8.372093023255815
2016-05,8.333333333333332
2016-06,8.333333333333332
2016-07,7.339449541284404
2016-08,7.30593607305936
2016-09,6.787330316742081
2016-10,6.278026905829597
2016-11,6.25
2016-12,4.867256637168142
2017-01,4.385964912280701
2017-02,3.896103896103896
2017-03,3.004291845493562
2017-04,3.004291845493562
2017-05,2.564102564102564
2017-06,2.9914529914529915
2017-07,3.418803418803419
2017-08,3.829787234042553
2017-09,3.8135593220338984
predictions,3.638770582446988
