Date,CR
1996-04,8.60215053763441
1996-05,8.51063829787234
1996-06,8.421052631578947
1996-07,8.421052631578947
1996-08,8.333333333333332
1996-09,9.375
1996-10,9.278350515463918
1996-11,9.278350515463918
1996-12,9.183673469387756
1997-01,10.1010101010101
1997-02,10.0
1997-03,9.900990099009901
1997-04,10.891089108910892
1997-05,10.784313725490197
1997-06,10.679611650485436
1997-07,10.679611650485436
1997-08,10.576923076923077
1997-09,11.428571428571429
1997-10,11.320754716981133
1997-11,12.264150943396226
1997-12,12.149532710280374
1998-01,11.926605504587156
1998-02,11.818181818181818
1998-03,11.711711711711711
1998-04,12.5
1998-05,12.389380530973451
1998-06,12.280701754385964
1998-07,13.157894736842104
1998-08,13.91304347826087
1998-09,12.82051282051282
1998-10,12.711864406779661
1998-11,13.445378151260504
1998-12,13.333333333333334
1999-01,13.114754098360656
1999-02,13.008130081300814
1999-03,13.709677419354838
1999-04,12.698412698412698
1999-05,13.385826771653544
1999-06,13.28125
1999-07,13.953488372093023
1999-08,12.977099236641221
1999-09,13.636363636363635
1999-10,13.533834586466165
1999-11,13.333333333333334
1999-12,13.970588235294118
2000-01,13.768115942028986
2000-02,13.66906474820144
2000-03,13.47517730496454
2000-04,13.380281690140844
2000-05,13.194444444444445
2000-06,13.793103448275861
2000-07,12.925170068027212
2000-08,13.513513513513514
2000-09,12.666666666666668
2000-10,13.245033112582782
2000-11,12.418300653594772
2000-12,12.258064516129032
2001-01,11.464968152866243
2001-02,12.025316455696203
2001-03,11.25
2001-04,11.801242236024844
2001-05,11.042944785276074
2001-06,10.303030303030303
2001-07,10.843373493975903
2001-08,10.119047619047619
2001-09,10.650887573964498
2001-10,9.941520467836257
2001-11,9.883720930232558
2001-12,9.195402298850574
2002-01,9.714285714285714
2002-02,9.03954802259887
2002-03,9.550561797752808
2002-04,8.88888888888889
2002-05,9.392265193370166
2002-06,9.340659340659341
2002-07,8.695652173913043
2002-08,8.64864864864865
2002-09,8.02139037433155
2002-10,7.9787234042553195
2002-11,7.4074074074074066
