Date,CR
2010-04,-1.9230769230769231
2010-05,1.9607843137254901
2010-06,2.0
2010-07,-1.9607843137254901
2010-08,-1.9607843137254901
2010-09,-1.9607843137254901
2010-10,0.0
2010-11,-1.9607843137254901
2010-12,-1.9607843137254901
2011-01,-3.9215686274509802
2011-02,-1.9607843137254901
2011-03,-1.9607843137254901
2011-04,0.0
2011-05,-1.9230769230769231
2011-06,1.9607843137254901
2011-07,4.0
2011-08,4.0
2011-09,4.0
2011-10,3.9215686274509802
2011-11,6.0
2011-12,6.0
2012-01,8.16326530612245
2012-02,6.0
2012-03,8.0
2012-04,3.9215686274509802
2012-05,3.9215686274509802
2012-06,1.9230769230769231
2012-07,3.8461538461538463
2012-08,3.8461538461538463
2012-09,5.769230769230769
2012-10,3.7735849056603774
2012-11,5.660377358490567
2012-12,5.660377358490567
2013-01,7.547169811320755
2013-02,5.660377358490567
2013-03,3.7037037037037033
2013-04,7.547169811320755
2013-05,7.547169811320755
2013-06,9.433962264150944
2013-07,7.4074074074074066
2013-08,7.4074074074074066
2013-09,5.454545454545454
2013-10,5.454545454545454
2013-11,7.142857142857142
2013-12,7.142857142857142
2014-01,5.263157894736842
2014-02,7.142857142857142
2014-03,8.928571428571429
2014-04,8.771929824561402
2014-05,8.771929824561402
2014-06,8.620689655172415
2014-07,10.344827586206897
2014-08,13.793103448275861
2014-09,15.517241379310345
2014-10,15.517241379310345
2014-11,13.333333333333334
2014-12,16.666666666666664
2015-01,20.0
2015-02,23.333333333333332
2015-03,21.311475409836063
2015-04,22.58064516129032
2015-05,24.193548387096776
2015-06,25.396825396825395
2015-07,23.4375
2015-08,22.727272727272727
2015-09,22.388059701492537
2015-10,25.37313432835821
2015-11,25.0
2015-12,24.285714285714285
2016-01,23.61111111111111
2016-02,21.62162162162162
2016-03,24.324324324324326
2016-04,22.36842105263158
2016-05,22.07792207792208
2016-06,18.9873417721519
2016-07,21.518987341772153
2016-08,19.753086419753085
2016-09,19.51219512195122
2016-10,17.857142857142858
2016-11,17.647058823529413
2016-12,16.091954022988507
2017-01,14.606741573033707
2017-02,16.666666666666664
2017-03,15.217391304347828
2017-04,16.129032258064516
2017-05,17.02127659574468
2017-06,18.085106382978726
2017-07,17.708333333333336
2017-08,17.525773195876287
2017-09,18.367346938775512
predictions,16.791087251559407
