Date,CR
2008-04,1.0204081632653061
2008-05,1.0204081632653061
2008-06,0.0
2008-07,0.0
2008-08,-1.0204081632653061
2008-09,-1.0204081632653061
2008-10,-2.0408163265306123
2008-11,-2.0408163265306123
2008-12,-3.0303030303030303
2009-01,-3.0303030303030303
2009-02,-3.0303030303030303
2009-03,-3.0303030303030303
2009-04,-3.0303030303030303
2009-05,-2.0202020202020203
2009-06,0.0
2009-07,2.0408163265306123
2009-08,4.123711340206185
2009-09,5.154639175257731
2009-10,6.25
2009-11,7.291666666666667
2009-12,7.291666666666667
2010-01,7.291666666666667
2010-02,6.25
2010-03,5.208333333333334
2010-04,5.208333333333334
2010-05,4.123711340206185
2010-06,3.061224489795918
2010-07,1.0
2010-08,0.0
2010-09,-0.9803921568627451
2010-10,-0.9803921568627451
2010-11,-1.9417475728155338
2010-12,-1.9417475728155338
2011-01,-1.9417475728155338
2011-02,0.0
2011-03,0.9900990099009901
2011-04,1.9801980198019802
2011-05,1.9801980198019802
2011-06,1.9801980198019802
2011-07,2.9702970297029703
2011-08,2.9702970297029703
2011-09,3.9603960396039604
2011-10,3.9603960396039604
2011-11,4.9504950495049505
2011-12,5.9405940594059405
2012-01,6.9306930693069315
2012-02,7.8431372549019605
2012-03,8.823529411764707
2012-04,8.737864077669903
2012-05,9.70873786407767
2012-06,9.70873786407767
2012-07,8.653846153846153
2012-08,8.653846153846153
2012-09,7.6190476190476195
2012-10,7.6190476190476195
2012-11,6.60377358490566
2012-12,6.5420560747663545
2013-01,5.555555555555555
2013-02,4.545454545454546
2013-03,3.6036036036036037
2013-04,2.6785714285714284
2013-05,1.7699115044247788
2013-06,1.7699115044247788
2013-07,2.6548672566371683
2013-08,2.6548672566371683
2013-09,2.6548672566371683
2013-10,3.5398230088495577
2013-11,3.5398230088495577
2013-12,2.631578947368421
2014-01,3.508771929824561
2014-02,3.4782608695652173
2014-03,4.3478260869565215
2014-04,4.3478260869565215
2014-05,3.4782608695652173
2014-06,3.4782608695652173
2014-07,3.4482758620689653
2014-08,3.4482758620689653
2014-09,4.310344827586207
2014-10,4.273504273504273
2014-11,4.273504273504273
2014-12,5.128205128205128
2015-01,5.084745762711865
2015-02,4.201680672268908
2015-03,4.166666666666666
2015-04,4.166666666666666
2015-05,5.88235294117647
2015-06,5.88235294117647
2015-07,5.0
2015-08,5.0
2015-09,4.132231404958678
2015-10,4.098360655737705
2015-11,4.098360655737705
2015-12,2.4390243902439024
2016-01,1.6129032258064515
2016-02,1.6129032258064515
2016-03,0.8
2016-04,0.8
2016-05,-0.7936507936507936
2016-06,0.0
2016-07,0.0
2016-08,0.7936507936507936
2016-09,0.7936507936507936
2016-10,0.0
2016-11,-0.7874015748031495
2016-12,0.0
2017-01,0.0
2017-02,-0.7936507936507936
2017-03,-1.5873015873015872
2017-04,-0.7936507936507936
2017-05,0.8
2017-06,0.7936507936507936
2017-07,0.0
2017-08,0.0
2017-09,0.0
predictions,0.5682582891869085
