Date,CR
1996-04,0.0
1996-05,-1.0204081632653061
1996-06,-2.0408163265306123
1996-07,-3.0456852791878175
1996-08,-4.060913705583756
1996-09,-4.568527918781726
1996-10,-5.0761421319796955
1996-11,-5.583756345177665
1996-12,-6.091370558375635
1997-01,-6.598984771573605
1997-02,-7.1065989847715745
1997-03,-6.63265306122449
1997-04,-6.666666666666667
1997-05,-6.701030927835052
1997-06,-6.25
1997-07,-5.7591623036649215
1997-08,-5.291005291005291
1997-09,-5.319148936170213
1997-10,-4.81283422459893
1997-11,-4.301075268817205
1997-12,-3.783783783783784
1998-01,-3.260869565217391
1998-02,-2.73224043715847
1998-03,-2.73224043715847
1998-04,-2.197802197802198
1998-05,-1.6574585635359116
1998-06,-1.1111111111111112
1998-07,-1.6666666666666667
1998-08,-0.5586592178770949
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.5617977528089888
1999-01,0.5617977528089888
1999-02,1.1235955056179776
1999-03,1.1235955056179776
1999-04,1.6853932584269662
1999-05,1.6853932584269662
1999-06,1.6853932584269662
1999-07,2.2598870056497176
1999-08,2.247191011235955
1999-09,2.247191011235955
1999-10,2.8089887640449436
1999-11,3.3707865168539324
1999-12,3.35195530726257
2000-01,4.4692737430167595
2000-02,4.444444444444445
2000-03,5.0
2000-04,4.972375690607735
2000-05,6.077348066298343
2000-06,6.629834254143646
2000-07,7.18232044198895
2000-08,7.6923076923076925
2000-09,8.241758241758241
2000-10,8.19672131147541
2000-11,8.695652173913043
2000-12,9.18918918918919
2001-01,9.090909090909092
2001-02,9.574468085106384
2001-03,10.052910052910052
2001-04,10.0
2001-05,9.895833333333332
2001-06,10.362694300518134
2001-07,10.309278350515463
2001-08,9.693877551020408
2001-09,10.152284263959391
2001-10,10.1010101010101
2001-11,10.0
2001-12,9.405940594059405
2002-01,8.823529411764707
2002-02,8.25242718446602
2002-03,8.173076923076923
2002-04,9.090909090909092
2002-05,9.004739336492891
2002-06,9.859154929577464
2002-07,11.214953271028037
2002-08,12.558139534883722
2002-09,13.82488479262673
2002-10,16.055045871559635
2002-11,17.272727272727273
2002-12,19.90950226244344
2003-01,22.07207207207207
2003-02,24.663677130044842
2003-03,26.666666666666668
2003-04,27.631578947368425
2003-05,28.695652173913043
2003-06,29.48717948717949
2003-07,29.831932773109244
2003-08,29.75206611570248
2003-09,29.554655870445345
2003-10,28.458498023715418
2003-11,27.906976744186046
2003-12,26.79245283018868
2004-01,26.56826568265683
2004-02,26.618705035971225
2004-03,27.017543859649123
2004-04,28.52233676975945
2004-05,30.405405405405407
2004-06,31.683168316831683
2004-07,33.00970873786408
2004-08,34.71337579617834
2004-09,35.9375
2004-10,37.230769230769226
2004-11,39.09090909090909
2004-12,40.476190476190474
2005-01,41.10787172011662
2005-02,40.909090909090914
2005-03,39.226519337016576
2005-04,36.36363636363637
2005-05,32.90155440414508
2005-06,29.57393483709273
2005-07,27.00729927007299
2005-08,24.58628841607565
2005-09,22.298850574712645
2005-10,19.955156950672645
2005-11,16.775599128540307
2005-12,13.135593220338984
2006-01,9.297520661157025
2006-02,5.241935483870968
2006-03,2.1825396825396823
2006-04,-0.19607843137254902
2006-05,-1.7543859649122806
2006-06,-3.2882011605415857
2006-07,-4.789272030651341
2006-08,-6.261859582542694
2006-09,-7.518796992481203
2006-10,-8.598130841121495
2006-11,-9.328358208955224
2006-12,-9.737827715355806
2007-01,-9.640831758034027
2007-02,-9.003831417624522
2007-03,-8.349514563106796
2007-04,-7.858546168958743
2007-05,-7.5396825396825395
2007-06,-7.3999999999999995
2007-07,-7.44466800804829
2007-08,-7.489878542510121
2007-09,-7.520325203252034
2007-10,-7.770961145194274
2007-11,-7.818930041152264
2007-12,-7.676348547717843
2008-01,-7.322175732217573
2008-02,-7.157894736842104
2008-03,-6.991525423728813
2008-04,-7.036247334754798
2008-05,-7.081545064377683
2008-06,-7.343412526997841
2008-07,-7.82608695652174
2008-08,-8.752735229759299
2008-09,-9.89010989010989
2008-10,-10.42128603104213
2008-11,-10.714285714285714
2008-12,-10.561797752808989
2009-01,-9.932279909706546
2009-02,-9.523809523809524
2009-03,-8.656036446469248
2009-04,-7.110091743119266
2009-05,-5.542725173210162
2009-06,-4.195804195804196
2009-07,-2.8301886792452833
2009-08,-0.9592326139088728
2009-09,0.975609756097561
2009-10,3.4653465346534658
2009-11,5.5
2009-12,6.030150753768844
2010-01,5.513784461152882
2010-02,4.761904761904762
2010-03,3.2418952618453867
2010-04,1.2345679012345678
2010-05,0.4889975550122249
2010-06,0.24330900243309003
2010-07,0.24271844660194172
2010-08,-0.24213075060532688
2010-09,-0.966183574879227
2010-10,-2.8708133971291865
2010-11,-4.739336492890995
2010-12,-5.687203791469194
2011-01,-5.938242280285035
2011-02,-5.023923444976076
2011-03,-4.1062801932367154
2011-04,-3.1707317073170733
2011-05,-3.8929440389294405
2011-06,-4.368932038834951
2011-07,-4.600484261501211
2011-08,-4.12621359223301
2011-09,-2.682926829268293
2011-10,0.0
2011-11,2.736318407960199
2011-12,4.773869346733668
2012-01,5.555555555555555
2012-02,6.297229219143577
2012-03,7.8085642317380355
2012-04,9.319899244332493
2012-05,10.886075949367088
2012-06,11.6751269035533
2012-07,11.928934010152284
2012-08,12.40506329113924
2012-09,12.531328320802004
2012-10,11.330049261083744
2012-11,9.685230024213075
2012-12,9.832134292565947
2013-01,11.24401913875598
2013-02,10.90047393364929
2013-03,9.345794392523365
2013-04,8.294930875576037
2013-05,7.30593607305936
2013-06,6.59090909090909
2013-07,6.802721088435375
2013-08,6.306306306306306
2013-09,4.4543429844097995
2013-10,3.3185840707964607
2013-11,3.532008830022075
2013-12,2.6200873362445414
2014-01,0.21505376344086022
2014-02,-1.0683760683760684
2014-03,-0.641025641025641
2014-04,-0.6382978723404255
2014-05,-0.851063829787234
2014-06,-0.42643923240938164
2014-07,-0.21231422505307856
2014-08,0.211864406779661
2014-09,1.4925373134328357
2014-10,2.355460385438972
2014-11,1.9189765458422177
2014-12,2.127659574468085
2015-01,3.648068669527897
2015-02,4.967602591792657
2015-03,5.161290322580645
2015-04,5.139186295503212
2015-05,6.008583690987124
2015-06,6.638115631691649
2015-07,6.595744680851063
2015-08,6.976744186046512
2015-09,7.563025210084033
2015-10,8.158995815899582
2015-11,8.577405857740587
2015-12,8.333333333333332
2016-01,7.6604554865424435
2016-02,6.995884773662551
2016-03,6.339468302658487
2016-04,5.906313645621181
2016-05,6.0728744939271255
2016-06,6.024096385542169
2016-07,5.9880239520958085
2016-08,5.138339920948617
2016-09,4.8828125
2016-10,4.448742746615087
2016-11,4.624277456647398
2016-12,5.384615384615385
2017-01,7.307692307692308
2017-02,9.038461538461538
2017-03,9.615384615384617
2017-04,10.0
2017-05,9.351145038167939
2017-06,8.333333333333332
2017-07,7.344632768361582
2017-08,6.954887218045112
2017-09,5.21415270018622
predictions,7.012859836803848
