Date,CR
1996-04,-1.4084507042253522
1996-05,-1.4084507042253522
1996-06,-1.4084507042253522
1996-07,-1.4285714285714286
1996-08,0.0
1996-09,1.4492753623188406
1996-10,2.898550724637681
1996-11,2.898550724637681
1996-12,4.3478260869565215
1997-01,2.857142857142857
1997-02,4.285714285714286
1997-03,4.285714285714286
1997-04,5.714285714285714
1997-05,5.714285714285714
1997-06,5.714285714285714
1997-07,8.695652173913043
1997-08,7.142857142857142
1997-09,8.571428571428571
1997-10,7.042253521126761
1997-11,7.042253521126761
1997-12,5.555555555555555
1998-01,6.944444444444445
1998-02,5.47945205479452
1998-03,6.8493150684931505
1998-04,5.405405405405405
1998-05,5.405405405405405
1998-06,5.405405405405405
1998-07,5.333333333333334
1998-08,5.333333333333334
1998-09,5.263157894736842
1998-10,5.263157894736842
1998-11,6.578947368421052
1998-12,6.578947368421052
1999-01,6.493506493506493
1999-02,7.792207792207792
1999-03,6.41025641025641
1999-04,7.6923076923076925
1999-05,8.974358974358974
1999-06,8.974358974358974
1999-07,8.860759493670885
1999-08,8.860759493670885
1999-09,8.75
1999-10,10.0
1999-11,9.876543209876543
1999-12,11.11111111111111
2000-01,9.75609756097561
2000-02,10.843373493975903
2000-03,10.843373493975903
2000-04,10.714285714285714
2000-05,10.588235294117647
2000-06,11.76470588235294
2000-07,10.465116279069768
2000-08,11.627906976744185
2000-09,10.344827586206897
2000-10,10.227272727272728
2000-11,10.112359550561797
2000-12,8.88888888888889
2001-01,10.0
2001-02,7.608695652173914
2001-03,8.695652173913043
2001-04,7.526881720430108
2001-05,7.446808510638298
2001-06,6.315789473684211
2001-07,7.368421052631578
2001-08,6.25
2001-09,7.291666666666667
2001-10,6.185567010309279
2001-11,6.122448979591836
2001-12,7.142857142857142
2002-01,7.07070707070707
2002-02,8.080808080808081
2002-03,8.0
2002-04,9.0
2002-05,8.91089108910891
2002-06,9.900990099009901
2002-07,9.803921568627452
2002-08,9.803921568627452
2002-09,9.70873786407767
2002-10,10.679611650485436
2002-11,10.576923076923077
2002-12,10.476190476190476
2003-01,11.320754716981133
2003-02,11.214953271028037
2003-03,11.11111111111111
2003-04,11.009174311926607
2003-05,11.818181818181818
2003-06,11.711711711711711
2003-07,12.5
2003-08,15.178571428571427
2003-09,15.929203539823009
2003-10,16.666666666666664
2003-11,18.26086956521739
2003-12,19.82758620689655
2004-01,20.33898305084746
2004-02,21.84873949579832
2004-03,24.166666666666668
2004-04,26.446280991735538
2004-05,27.64227642276423
2004-06,29.838709677419356
2004-07,30.952380952380953
2004-08,31.782945736434108
2004-09,33.587786259541986
2004-10,34.58646616541353
2004-11,34.55882352941176
2004-12,34.53237410071942
2005-01,33.80281690140845
2005-02,32.41379310344827
2005-03,30.87248322147651
2005-04,29.411764705882355
2005-05,27.388535031847134
2005-06,24.84472049689441
2005-07,23.03030303030303
2005-08,20.0
2005-09,17.142857142857142
2005-10,15.083798882681565
2005-11,13.114754098360656
2005-12,11.229946524064172
2006-01,10.0
2006-02,8.854166666666668
2006-03,7.6923076923076925
2006-04,6.0606060606060606
2006-05,4.5
2006-06,3.482587064676617
2006-07,1.9704433497536946
2006-08,0.9803921568627451
2006-09,-0.4878048780487805
2006-10,-1.9417475728155338
2006-11,-3.3816425120772946
2006-12,-4.326923076923077
2007-01,-5.741626794258373
2007-02,-7.177033492822966
2007-03,-8.571428571428571
2007-04,-10.0
2007-05,-10.526315789473683
2007-06,-11.057692307692307
2007-07,-11.594202898550725
2007-08,-12.135922330097088
2007-09,-12.254901960784313
2007-10,-12.376237623762377
2007-11,-12.5
2007-12,-13.06532663316583
2008-01,-13.19796954314721
2008-02,-12.886597938144329
2008-03,-13.541666666666666
2008-04,-13.227513227513226
2008-05,-13.903743315508022
2008-06,-14.054054054054054
2008-07,-14.207650273224044
2008-08,-13.812154696132598
2008-09,-13.966480446927374
2008-10,-14.124293785310735
2008-11,-14.285714285714285
2008-12,-13.872832369942195
2009-01,-12.280701754385964
2009-02,-11.834319526627219
2009-03,-10.843373493975903
2009-04,-10.975609756097562
2009-05,-9.316770186335404
2009-06,-8.80503144654088
2009-07,-8.280254777070063
2009-08,-8.333333333333332
2009-09,-8.441558441558442
2009-10,-7.894736842105263
2009-11,-8.666666666666668
2009-12,-10.06711409395973
2010-01,-12.0
2010-02,-11.409395973154362
2010-03,-10.81081081081081
2010-04,-10.95890410958904
2010-05,-11.643835616438356
2010-06,-13.10344827586207
2010-07,-13.88888888888889
2010-08,-13.286713286713287
2010-09,-11.347517730496454
2010-10,-10.0
2010-11,-6.569343065693431
2010-12,-3.731343283582089
2011-01,-2.272727272727273
2011-02,-3.0303030303030303
2011-03,-2.272727272727273
2011-04,0.0
2011-05,2.3255813953488373
2011-06,5.555555555555555
2011-07,8.064516129032258
2011-08,8.064516129032258
2011-09,6.4
2011-10,5.555555555555555
2011-11,4.6875
2011-12,4.651162790697675
2012-01,5.426356589147287
2012-02,6.25
2012-03,5.426356589147287
2012-04,6.153846153846154
2012-05,5.303030303030303
2012-06,5.263157894736842
2012-07,5.970149253731343
2012-08,7.462686567164178
2012-09,9.022556390977442
2012-10,10.526315789473683
2012-11,10.44776119402985
2012-12,11.11111111111111
2013-01,11.029411764705882
2013-02,11.029411764705882
2013-03,11.029411764705882
2013-04,10.144927536231885
2013-05,9.352517985611511
2013-06,9.285714285714286
2013-07,8.450704225352112
2013-08,8.333333333333332
2013-09,8.275862068965518
2013-10,6.802721088435375
2013-11,6.081081081081082
2013-12,5.333333333333334
2014-01,4.635761589403973
2014-02,5.298013245033113
2014-03,5.960264900662252
2014-04,6.578947368421052
2014-05,7.236842105263158
2014-06,7.18954248366013
2014-07,7.142857142857142
2014-08,5.769230769230769
2014-09,5.7324840764331215
2014-10,6.369426751592357
2014-11,6.369426751592357
2014-12,6.329113924050633
2015-01,6.329113924050633
2015-02,6.289308176100629
2015-03,5.625
2015-04,4.320987654320987
2015-05,4.294478527607362
2015-06,5.487804878048781
2015-07,6.0606060606060606
2015-08,6.666666666666667
2015-09,6.626506024096386
2015-10,6.58682634730539
2015-11,7.18562874251497
2015-12,7.738095238095238
2016-01,8.333333333333332
2016-02,8.875739644970414
2016-03,10.059171597633137
2016-04,10.650887573964498
2016-05,10.0
2016-06,8.670520231213873
2016-07,8.0
2016-08,7.954545454545454
2016-09,8.47457627118644
2016-10,8.98876404494382
2016-11,8.938547486033519
2016-12,8.287292817679557
2017-01,8.791208791208792
2017-02,9.239130434782608
2017-03,9.13978494623656
2017-04,9.090909090909092
2017-05,9.090909090909092
2017-06,9.574468085106384
2017-07,9.523809523809524
2017-08,9.473684210526317
2017-09,8.854166666666668
predictions,8.9172629507467
