Date,CR
2012-07,1.8691588785046727
2012-08,2.803738317757009
2012-09,0.9259259259259258
2012-10,1.8518518518518516
2012-11,0.9174311926605505
2012-12,1.834862385321101
2013-01,1.834862385321101
2013-02,1.834862385321101
2013-03,0.9174311926605505
2013-04,0.9174311926605505
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,-1.8181818181818181
2013-11,-1.8181818181818181
2013-12,-3.6036036036036037
2014-01,-2.7027027027027026
2014-02,-2.7027027027027026
2014-03,-1.8181818181818181
2014-04,-0.9090909090909091
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.9174311926605505
2014-10,1.8518518518518516
2014-11,1.8518518518518516
2014-12,3.7383177570093453
2015-01,2.7777777777777777
2015-02,3.7037037037037033
2015-03,3.7037037037037033
2015-04,2.7522935779816518
2015-05,2.7522935779816518
2015-06,2.7522935779816518
2015-07,2.7522935779816518
2015-08,2.727272727272727
2015-09,2.727272727272727
2015-10,3.6363636363636362
2015-11,4.545454545454546
2015-12,3.6036036036036037
2016-01,4.504504504504505
2016-02,4.464285714285714
2016-03,4.464285714285714
2016-04,5.357142857142857
2016-05,6.25
2016-06,7.142857142857142
2016-07,8.035714285714286
2016-08,7.964601769911504
2016-09,8.849557522123893
2016-10,7.894736842105263
2016-11,7.82608695652174
2016-12,7.82608695652174
2017-01,6.896551724137931
2017-02,5.982905982905983
2017-03,6.837606837606838
2017-04,5.932203389830509
2017-05,5.042016806722689
2017-06,5.0
2017-07,4.132231404958678
2017-08,3.278688524590164
2017-09,2.4390243902439024
predictions,3.387751529660725
