Date,CR
1996-04,-1.2195121951219512
1996-05,0.0
1996-06,0.0
1996-07,2.5
1996-08,2.5
1996-09,3.75
1996-10,5.0
1996-11,6.25
1996-12,7.5
1997-01,8.641975308641975
1997-02,9.876543209876543
1997-03,11.11111111111111
1997-04,12.345679012345679
1997-05,14.814814814814813
1997-06,16.049382716049383
1997-07,14.634146341463413
1997-08,15.853658536585366
1997-09,13.253012048192772
1997-10,11.904761904761903
1997-11,10.588235294117647
1997-12,8.13953488372093
1998-01,5.681818181818182
1998-02,3.3707865168539324
1998-03,1.1111111111111112
1998-04,-1.098901098901099
1998-05,-4.301075268817205
1998-06,-5.319148936170213
1998-07,-6.382978723404255
1998-08,-7.368421052631578
1998-09,-5.319148936170213
1998-10,-5.319148936170213
1998-11,-5.319148936170213
1998-12,-4.301075268817205
1999-01,-3.225806451612903
1999-02,-2.1739130434782608
1999-03,0.0
1999-04,1.1111111111111112
1999-05,2.247191011235955
1999-06,2.247191011235955
1999-07,3.4090909090909087
1999-08,4.545454545454546
1999-09,2.247191011235955
1999-10,2.247191011235955
1999-11,2.247191011235955
1999-12,2.247191011235955
2000-01,1.1111111111111112
2000-02,1.1111111111111112
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,-1.098901098901099
2000-08,-2.1739130434782608
2000-09,-1.098901098901099
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,1.098901098901099
2001-03,1.098901098901099
2001-04,2.197802197802198
2001-05,2.197802197802198
2001-06,2.197802197802198
2001-07,3.3333333333333335
2001-08,3.3333333333333335
2001-09,3.3333333333333335
2001-10,2.197802197802198
2001-11,2.197802197802198
2001-12,3.296703296703297
2002-01,3.296703296703297
2002-02,3.260869565217391
2002-03,3.260869565217391
2002-04,2.1505376344086025
2002-05,3.225806451612903
2002-06,3.225806451612903
2002-07,4.301075268817205
2002-08,4.301075268817205
2002-09,5.376344086021505
2002-10,5.376344086021505
2002-11,5.376344086021505
2002-12,4.25531914893617
2003-01,5.319148936170213
2003-02,4.2105263157894735
2003-03,5.263157894736842
2003-04,5.263157894736842
2003-05,4.166666666666666
2003-06,4.166666666666666
2003-07,4.123711340206185
2003-08,4.123711340206185
2003-09,3.061224489795918
2003-10,3.061224489795918
2003-11,4.081632653061225
2003-12,4.081632653061225
2004-01,4.040404040404041
2004-02,4.040404040404041
2004-03,3.0
2004-04,4.0
2004-05,4.0
2004-06,4.0
2004-07,2.9702970297029703
2004-08,2.9702970297029703
2004-09,2.9702970297029703
2004-10,2.9702970297029703
2004-11,1.9607843137254901
2004-12,2.941176470588235
2005-01,1.9417475728155338
2005-02,1.9417475728155338
2005-03,1.9417475728155338
