Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,-2.1739130434782608
1997-11,2.2222222222222223
1997-12,2.2222222222222223
1998-01,2.1739130434782608
1998-02,2.1739130434782608
1998-03,0.0
1998-04,4.444444444444445
1998-05,4.444444444444445
1998-06,4.444444444444445
1998-07,6.666666666666667
1998-08,4.3478260869565215
1998-09,6.521739130434782
1998-10,6.666666666666667
1998-11,6.521739130434782
1998-12,6.521739130434782
1999-01,6.382978723404255
1999-02,6.382978723404255
1999-03,8.695652173913043
1999-04,6.382978723404255
1999-05,8.51063829787234
1999-06,8.51063829787234
1999-07,8.333333333333332
1999-08,6.25
1999-09,6.122448979591836
1999-10,8.333333333333332
1999-11,8.16326530612245
1999-12,6.122448979591836
2000-01,6.0
2000-02,6.0
2000-03,6.0
2000-04,6.0
2000-05,5.88235294117647
2000-06,3.9215686274509802
2000-07,1.9230769230769231
2000-08,5.88235294117647
2000-09,3.8461538461538463
2000-10,3.8461538461538463
2000-11,0.0
2000-12,1.9230769230769231
2001-01,1.8867924528301887
2001-02,1.8867924528301887
2001-03,3.7735849056603774
2001-04,1.8867924528301887
2001-05,0.0
2001-06,1.8867924528301887
2001-07,3.7735849056603774
2001-08,1.8518518518518516
2001-09,1.8518518518518516
2001-10,1.8518518518518516
2001-11,3.7735849056603774
2001-12,3.7735849056603774
2002-01,1.8518518518518516
2002-02,3.7037037037037033
2002-03,1.8181818181818181
2002-04,5.555555555555555
2002-05,3.7037037037037033
2002-06,5.555555555555555
2002-07,3.6363636363636362
2002-08,5.454545454545454
2002-09,5.454545454545454
2002-10,7.2727272727272725
2002-11,5.454545454545454
2002-12,5.454545454545454
2003-01,5.454545454545454
2003-02,3.571428571428571
2003-03,5.357142857142857
2003-04,3.508771929824561
2003-05,7.142857142857142
2003-06,5.263157894736842
2003-07,5.263157894736842
2003-08,3.4482758620689653
2003-09,3.4482758620689653
2003-10,1.694915254237288
2003-11,3.4482758620689653
2003-12,3.4482758620689653
2004-01,3.4482758620689653
2004-02,5.172413793103448
2004-03,1.694915254237288
2004-04,1.694915254237288
2004-05,1.6666666666666667
2004-06,1.6666666666666667
2004-07,3.3333333333333335
2004-08,3.3333333333333335
2004-09,3.3333333333333335
2004-10,3.3333333333333335
2004-11,5.0
2004-12,5.0
2005-01,6.666666666666667
2005-02,4.918032786885246
2005-03,5.0
2005-04,5.0
2005-05,4.918032786885246
2005-06,4.918032786885246
2005-07,3.225806451612903
2005-08,3.225806451612903
2005-09,1.6129032258064515
2005-10,3.225806451612903
2005-11,1.5873015873015872
2005-12,1.5873015873015872
2006-01,0.0
2006-02,1.5625
2006-03,3.1746031746031744
2006-04,3.1746031746031744
2006-05,1.5625
2006-06,0.0
2006-07,0.0
2006-08,-1.5625
2006-09,0.0
2006-10,-1.5625
2006-11,-1.5625
2006-12,-1.5625
2007-01,-1.5625
2007-02,-3.076923076923077
2007-03,-3.076923076923077
2007-04,-4.615384615384616
2007-05,-4.615384615384616
2007-06,-3.125
2007-07,-3.125
2007-08,-1.5873015873015872
2007-09,-1.5873015873015872
2007-10,-1.5873015873015872
2007-11,-1.5873015873015872
2007-12,-1.5873015873015872
2008-01,-1.5873015873015872
2008-02,-1.5873015873015872
2008-03,-1.5873015873015872
2008-04,0.0
2008-05,1.6129032258064515
2008-06,1.6129032258064515
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,-1.6129032258064515
2008-12,-1.6129032258064515
2009-01,-1.6129032258064515
2009-02,-1.6129032258064515
2009-03,-3.225806451612903
2009-04,-3.225806451612903
2009-05,-6.349206349206349
2009-06,-6.349206349206349
2009-07,-4.838709677419355
2009-08,-4.838709677419355
2009-09,-4.838709677419355
2009-10,-6.451612903225806
2009-11,-4.918032786885246
2009-12,-6.557377049180328
2010-01,-6.557377049180328
2010-02,-8.19672131147541
2010-03,-8.333333333333332
2010-04,-8.333333333333332
2010-05,-6.779661016949152
2010-06,-5.084745762711865
2010-07,-5.084745762711865
2010-08,-5.084745762711865
2010-09,-5.084745762711865
2010-10,-3.4482758620689653
2010-11,-3.4482758620689653
2010-12,0.0
2011-01,0.0
2011-02,1.7857142857142856
2011-03,5.454545454545454
2011-04,5.454545454545454
2011-05,5.454545454545454
2011-06,3.571428571428571
2011-07,5.357142857142857
2011-08,5.357142857142857
2011-09,5.357142857142857
2011-10,5.357142857142857
2011-11,5.357142857142857
2011-12,5.263157894736842
2012-01,5.263157894736842
2012-02,5.263157894736842
2012-03,3.4482758620689653
2012-04,3.4482758620689653
2012-05,3.4482758620689653
2012-06,5.172413793103448
2012-07,3.389830508474576
2012-08,3.389830508474576
2012-09,3.389830508474576
2012-10,3.389830508474576
2012-11,5.084745762711865
2012-12,3.3333333333333335
2013-01,3.3333333333333335
2013-02,3.3333333333333335
2013-03,3.3333333333333335
2013-04,3.3333333333333335
2013-05,5.0
2013-06,3.278688524590164
2013-07,3.278688524590164
2013-08,4.918032786885246
2013-09,4.918032786885246
2013-10,4.918032786885246
2013-11,4.838709677419355
2013-12,4.838709677419355
2014-01,6.451612903225806
2014-02,6.451612903225806
2014-03,8.064516129032258
2014-04,8.064516129032258
2014-05,6.349206349206349
2014-06,6.349206349206349
2014-07,6.349206349206349
2014-08,4.6875
2014-09,4.6875
2014-10,4.6875
2014-11,3.076923076923077
2014-12,3.076923076923077
2015-01,1.5151515151515151
2015-02,1.5151515151515151
2015-03,0.0
2015-04,0.0
2015-05,-1.4925373134328357
2015-06,-1.4925373134328357
2015-07,0.0
2015-08,-1.4925373134328357
2015-09,-1.4925373134328357
2015-10,-1.4925373134328357
2015-11,0.0
2015-12,2.9850746268656714
2016-01,2.9850746268656714
2016-02,4.477611940298507
2016-03,4.477611940298507
2016-04,5.970149253731343
2016-05,7.575757575757576
2016-06,7.575757575757576
2016-07,7.462686567164178
2016-08,9.090909090909092
2016-09,10.606060606060606
2016-10,9.090909090909092
