Date,CR
1996-04,7.8125
1996-05,7.6923076923076925
1996-06,9.375
1996-07,9.230769230769232
1996-08,9.230769230769232
1996-09,7.575757575757576
1996-10,6.0606060606060606
1996-11,4.477611940298507
1996-12,2.9850746268656714
1997-01,1.4705882352941175
1997-02,1.4705882352941175
1997-03,-1.4492753623188406
1997-04,-1.4492753623188406
1997-05,-4.285714285714286
1997-06,-2.857142857142857
1997-07,-4.225352112676056
1997-08,-4.225352112676056
1997-09,-5.633802816901409
1997-10,-2.857142857142857
1997-11,-2.857142857142857
1997-12,-1.4492753623188406
1998-01,0.0
1998-02,0.0
1998-03,2.941176470588235
1998-04,2.941176470588235
1998-05,4.477611940298507
1998-06,4.411764705882353
1998-07,4.411764705882353
1998-08,2.941176470588235
1998-09,5.970149253731343
1998-10,4.411764705882353
1998-11,4.411764705882353
1998-12,4.411764705882353
1999-01,2.898550724637681
1999-02,4.3478260869565215
1999-03,2.857142857142857
1999-04,2.857142857142857
1999-05,4.285714285714286
1999-06,1.4084507042253522
1999-07,2.8169014084507045
1999-08,4.285714285714286
1999-09,4.225352112676056
1999-10,4.225352112676056
1999-11,5.633802816901409
1999-12,5.633802816901409
2000-01,7.042253521126761
2000-02,5.555555555555555
2000-03,6.944444444444445
2000-04,8.333333333333332
2000-05,6.8493150684931505
2000-06,9.722222222222223
2000-07,9.58904109589041
2000-08,9.58904109589041
2000-09,9.45945945945946
2000-10,9.45945945945946
2000-11,9.333333333333334
2000-12,10.666666666666668
2001-01,10.526315789473683
2001-02,13.157894736842104
2001-03,14.285714285714285
2001-04,14.102564102564102
2001-05,15.384615384615385
2001-06,15.18987341772152
2001-07,16.25
2001-08,17.5
2001-09,17.28395061728395
2001-10,19.753086419753085
2001-11,19.51219512195122
2001-12,19.27710843373494
2002-01,19.047619047619047
2002-02,18.6046511627907
2002-03,17.045454545454543
2002-04,16.853932584269664
2002-05,16.666666666666664
2002-06,16.483516483516482
2002-07,15.053763440860216
2002-08,15.957446808510639
2002-09,15.789473684210526
2002-10,14.432989690721648
2002-11,14.285714285714285
2002-12,15.151515151515152
2003-01,16.0
2003-02,14.705882352941178
2003-03,14.563106796116504
2003-04,15.384615384615385
2003-05,16.19047619047619
2003-06,16.9811320754717
2003-07,16.822429906542055
2003-08,16.51376146788991
2003-09,18.181818181818183
2003-10,19.81981981981982
2003-11,21.428571428571427
2003-12,21.929824561403507
2004-01,22.413793103448278
2004-02,24.786324786324787
2004-03,26.27118644067797
2004-04,27.500000000000004
2004-05,28.688524590163933
2004-06,29.838709677419356
2004-07,32.800000000000004
2004-08,33.07086614173229
2004-09,32.30769230769231
2004-10,30.82706766917293
2004-11,29.411764705882355
2004-12,27.33812949640288
2005-01,24.647887323943664
2005-02,21.232876712328768
2005-03,19.463087248322147
2005-04,16.33986928104575
2005-05,14.012738853503185
2005-06,10.559006211180124
2005-07,6.626506024096386
2005-08,4.142011834319527
2005-09,1.1627906976744187
2005-10,-1.1494252873563218
2005-11,-3.977272727272727
2005-12,-5.084745762711865
2006-01,-5.649717514124294
2006-02,-6.214689265536723
2006-03,-6.741573033707865
2006-04,-6.179775280898876
2006-05,-6.70391061452514
2006-06,-6.741573033707865
2006-07,-7.344632768361582
2006-08,-7.954545454545454
2006-09,-8.045977011494253
2006-10,-8.13953488372093
2006-11,-8.284023668639055
2006-12,-8.928571428571429
2007-01,-9.580838323353294
2007-02,-10.843373493975903
2007-03,-12.650602409638553
2007-04,-14.97005988023952
2007-05,-16.766467065868262
2007-06,-18.072289156626507
2007-07,-18.902439024390244
2007-08,-19.753086419753085
2007-09,-20.625
2007-10,-20.88607594936709
2007-11,-20.64516129032258
2007-12,-20.915032679738562
2008-01,-21.192052980132452
2008-02,-20.27027027027027
2008-03,-20.0
2008-04,-19.014084507042252
2008-05,-17.985611510791365
2008-06,-17.647058823529413
2008-07,-16.541353383458645
2008-08,-14.615384615384617
2008-09,-13.385826771653544
2008-10,-11.200000000000001
2008-11,-9.75609756097561
2008-12,-7.43801652892562
2009-01,-5.042016806722689
2009-02,-3.389830508474576
2009-03,-2.586206896551724
2009-04,-5.217391304347826
2009-05,-8.771929824561402
2009-06,-8.035714285714286
2009-07,-6.306306306306306
2009-08,-5.405405405405405
2009-09,-4.545454545454546
2009-10,-5.405405405405405
2009-11,-6.306306306306306
2009-12,-8.035714285714286
2010-01,-9.734513274336283
2010-02,-11.403508771929824
2010-03,-11.504424778761061
2010-04,-8.256880733944955
2010-05,-3.8461538461538463
2010-06,-2.912621359223301
2010-07,-3.8461538461538463
2010-08,-3.8095238095238098
2010-09,-3.8095238095238098
2010-10,-2.857142857142857
2010-11,-1.9230769230769231
2010-12,-1.9417475728155338
2011-01,-2.941176470588235
2011-02,-1.9801980198019802
2011-03,2.0
2011-04,6.0
2011-05,9.0
2011-06,9.0
2011-07,9.0
2011-08,7.920792079207921
2011-09,6.9306930693069315
2011-10,4.901960784313726
2011-11,5.88235294117647
2011-12,8.91089108910891
2012-01,14.14141414141414
2012-02,15.151515151515152
2012-03,11.76470588235294
2012-04,7.547169811320755
2012-05,4.587155963302752
2012-06,4.587155963302752
2012-07,5.5045871559633035
2012-08,6.422018348623854
2012-09,10.185185185185185
2012-10,13.084112149532709
2012-11,12.962962962962962
2012-12,10.909090909090908
2013-01,8.849557522123893
2013-02,7.894736842105263
2013-03,7.894736842105263
2013-04,7.894736842105263
2013-05,8.771929824561402
2013-06,9.649122807017543
2013-07,7.82608695652174
2013-08,6.896551724137931
2013-09,4.201680672268908
2013-10,3.3057851239669422
2013-11,2.459016393442623
2013-12,3.278688524590164
2014-01,2.4390243902439024
2014-02,1.6260162601626018
2014-03,0.8130081300813009
2014-04,1.6260162601626018
2014-05,0.8064516129032258
2014-06,0.0
2014-07,0.8064516129032258
2014-08,0.0
2014-09,0.0
2014-10,-0.8
2014-11,0.0
2014-12,-0.7936507936507936
2015-01,0.0
2015-02,1.6
2015-03,2.4193548387096775
2015-04,2.4
2015-05,3.2
2015-06,3.2
2015-07,3.2
2015-08,4.032258064516129
2015-09,4.032258064516129
2015-10,3.225806451612903
2015-11,3.2
2015-12,4.0
2016-01,3.1746031746031744
2016-02,2.3622047244094486
2016-03,3.149606299212598
2016-04,3.125
2016-05,3.875968992248062
