Date,CR
1996-04,12.0
1996-05,11.76470588235294
1996-06,9.803921568627452
1996-07,9.615384615384617
1996-08,9.615384615384617
1996-09,7.547169811320755
1996-10,9.433962264150944
1996-11,7.4074074074074066
1996-12,9.25925925925926
1997-01,7.2727272727272725
1997-02,9.090909090909092
1997-03,7.142857142857142
1997-04,7.142857142857142
1997-05,7.017543859649122
1997-06,10.714285714285714
1997-07,8.771929824561402
1997-08,10.526315789473683
1997-09,10.526315789473683
1997-10,10.344827586206897
1997-11,10.344827586206897
1997-12,10.16949152542373
1998-01,11.864406779661017
1998-02,11.666666666666666
1998-03,13.333333333333334
1998-04,15.0
1998-05,13.114754098360656
1998-06,12.903225806451612
1998-07,12.903225806451612
1998-08,12.698412698412698
1998-09,14.285714285714285
1998-10,14.0625
1998-11,15.625
1998-12,13.846153846153847
1999-01,13.636363636363635
1999-02,13.432835820895523
1999-03,13.23529411764706
1999-04,13.043478260869565
1999-05,14.492753623188406
1999-06,14.285714285714285
1999-07,15.714285714285714
1999-08,14.084507042253522
1999-09,13.88888888888889
1999-10,13.698630136986301
1999-11,13.513513513513514
1999-12,14.864864864864865
2000-01,14.666666666666666
2000-02,15.789473684210526
2000-03,15.584415584415584
2000-04,15.384615384615385
2000-05,15.18987341772152
2000-06,15.0
2000-07,14.814814814814813
2000-08,16.049382716049383
2000-09,15.853658536585366
2000-10,15.66265060240964
2000-11,15.476190476190476
2000-12,15.294117647058824
2001-01,15.11627906976744
2001-02,14.772727272727273
2001-03,14.606741573033707
2001-04,15.555555555555555
2001-05,15.384615384615385
2001-06,15.217391304347828
2001-07,15.053763440860216
2001-08,13.829787234042554
2001-09,13.684210526315791
2001-10,13.541666666666666
2001-11,14.432989690721648
2001-12,14.285714285714285
2002-01,14.14141414141414
2002-02,11.881188118811881
2002-03,11.76470588235294
2002-04,11.538461538461538
2002-05,11.428571428571429
2002-06,11.320754716981133
2002-07,11.214953271028037
2002-08,12.149532710280374
2002-09,11.11111111111111
2002-10,9.174311926605505
2002-11,7.207207207207207
2002-12,5.357142857142857
2003-01,3.5398230088495577
2003-02,3.5398230088495577
2003-03,1.7543859649122806
2003-04,0.0
2003-05,-0.8547008547008548
2003-06,-0.847457627118644
2003-07,-1.680672268907563
2003-08,-3.3333333333333335
2003-09,-2.5
2003-10,0.0
2003-11,1.680672268907563
2003-12,5.084745762711865
2004-01,8.547008547008547
2004-02,11.965811965811966
2004-03,15.517241379310345
2004-04,18.103448275862068
2004-05,20.689655172413794
2004-06,22.22222222222222
2004-07,25.64102564102564
2004-08,30.17241379310345
2004-09,32.47863247863248
2004-10,34.45378151260504
2004-11,35.53719008264463
2004-12,35.483870967741936
2005-01,34.645669291338585
2005-02,32.82442748091603
2005-03,31.343283582089555
2005-04,30.656934306569344
2005-05,30.0
2005-06,30.069930069930066
2005-07,29.931972789115648
2005-08,29.80132450331126
2005-09,29.03225806451613
2005-10,27.500000000000004
2005-11,25.609756097560975
2005-12,23.214285714285715
2006-01,21.052631578947366
2006-02,19.54022988505747
2006-03,18.181818181818183
2006-04,15.64245810055866
2006-05,13.186813186813188
2006-06,10.21505376344086
2006-07,6.806282722513089
2006-08,3.571428571428571
2006-09,1.0
2006-10,-1.4705882352941175
2006-11,-2.4271844660194173
2006-12,-2.898550724637681
2007-01,-3.3816425120772946
2007-02,-3.8461538461538463
2007-03,-4.326923076923077
2007-04,-4.3478260869565215
2007-05,-3.8834951456310676
2007-06,-4.390243902439024
2007-07,-5.392156862745098
2007-08,-6.896551724137931
2007-09,-7.920792079207921
2007-10,-8.45771144278607
2007-11,-10.44776119402985
2007-12,-11.940298507462686
2008-01,-12.5
2008-02,-14.000000000000002
2008-03,-14.572864321608039
2008-04,-15.656565656565657
2008-05,-17.17171717171717
2008-06,-17.857142857142858
2008-07,-17.616580310880828
2008-08,-16.93121693121693
2008-09,-16.666666666666664
2008-10,-16.847826086956523
2008-11,-16.666666666666664
2008-12,-16.38418079096045
2009-01,-16.57142857142857
2009-02,-15.11627906976744
2009-03,-14.117647058823529
2009-04,-13.77245508982036
2009-05,-14.02439024390244
2009-06,-13.043478260869565
2009-07,-12.578616352201259
2009-08,-12.738853503184714
2009-09,-13.548387096774196
2009-10,-13.725490196078432
2009-11,-12.0
2009-12,-10.81081081081081
2010-01,-9.58904109589041
2010-02,-9.58904109589041
2010-03,-10.273972602739725
2010-04,-9.027777777777777
2010-05,-7.092198581560284
2010-06,-7.142857142857142
2010-07,-6.474820143884892
2010-08,-5.839416058394161
2010-09,-4.477611940298507
2010-10,-3.0303030303030303
2010-11,-3.0303030303030303
2010-12,-3.0303030303030303
2011-01,-3.787878787878788
2011-02,-4.545454545454546
2011-03,-4.580152671755725
2011-04,-5.343511450381679
2011-05,-5.343511450381679
2011-06,-3.8461538461538463
2011-07,-3.8461538461538463
2011-08,-3.10077519379845
2011-09,-2.34375
2011-10,-1.5625
2011-11,-0.78125
2011-12,-0.78125
2012-01,-0.7874015748031495
2012-02,-1.5873015873015872
2012-03,-1.6
2012-04,0.0
2012-05,0.0
2012-06,-0.8
2012-07,0.0
2012-08,1.6
2012-09,3.2
2012-10,3.1746031746031744
2012-11,3.149606299212598
2012-12,3.937007874015748
2013-01,5.555555555555555
2013-02,7.258064516129033
2013-03,8.94308943089431
2013-04,8.870967741935484
2013-05,8.870967741935484
2013-06,8.870967741935484
2013-07,7.199999999999999
2013-08,5.511811023622047
2013-09,4.651162790697675
2013-10,3.8461538461538463
2013-11,2.2900763358778624
2013-12,1.5151515151515151
2014-01,1.5037593984962405
2014-02,2.2556390977443606
2014-03,0.7462686567164178
2014-04,-0.7407407407407408
2014-05,0.0
2014-06,0.0
2014-07,0.7462686567164178
2014-08,0.7462686567164178
2014-09,0.0
2014-10,0.7407407407407408
2014-11,2.9850746268656714
2014-12,3.731343283582089
2015-01,3.7037037037037033
2015-02,4.411764705882353
2015-03,5.185185185185185
2015-04,6.7164179104477615
2015-05,5.9259259259259265
2015-06,5.9259259259259265
