Date,CR
1996-04,18.51851851851852
1996-05,20.37037037037037
1996-06,22.22222222222222
1996-07,24.074074074074073
1996-08,24.074074074074073
1996-09,21.818181818181817
1996-10,21.818181818181817
1996-11,17.857142857142858
1996-12,12.068965517241379
1997-01,6.779661016949152
1997-02,1.639344262295082
1997-03,-3.225806451612903
1997-04,-6.25
1997-05,-9.230769230769232
1997-06,-12.121212121212121
1997-07,-13.432835820895523
1997-08,-13.432835820895523
1997-09,-13.432835820895523
1997-10,-13.432835820895523
1997-11,-12.121212121212121
1997-12,-10.76923076923077
1998-01,-7.936507936507936
1998-02,-6.451612903225806
1998-03,-1.6666666666666667
1998-04,-1.6666666666666667
1998-05,0.0
1998-06,1.7241379310344827
1998-07,3.4482758620689653
1998-08,5.172413793103448
1998-09,6.896551724137931
1998-10,8.620689655172415
1998-11,12.068965517241379
1998-12,13.793103448275861
1999-01,17.24137931034483
1999-02,18.96551724137931
1999-03,20.33898305084746
1999-04,22.033898305084744
1999-05,23.728813559322035
1999-06,25.423728813559322
1999-07,25.0
1999-08,22.950819672131146
1999-09,22.58064516129032
1999-10,20.634920634920633
1999-11,16.923076923076923
1999-12,16.666666666666664
2000-01,13.23529411764706
2000-02,11.594202898550725
2000-03,9.859154929577464
2000-04,8.333333333333332
2000-05,6.8493150684931505
2000-06,5.405405405405405
2000-07,4.0
2000-08,5.333333333333334
2000-09,2.631578947368421
2000-10,2.631578947368421
2000-11,3.9473684210526314
2000-12,2.5974025974025974
2001-01,3.896103896103896
2001-02,3.896103896103896
2001-03,3.8461538461538463
2001-04,3.8461538461538463
2001-05,5.128205128205128
2001-06,6.41025641025641
2001-07,6.41025641025641
2001-08,5.063291139240507
2001-09,7.6923076923076925
2001-10,7.6923076923076925
2001-11,6.329113924050633
2001-12,7.59493670886076
2002-01,7.5
2002-02,7.5
2002-03,6.172839506172839
2002-04,7.4074074074074066
2002-05,7.317073170731707
2002-06,6.024096385542169
2002-07,7.228915662650602
2002-08,7.228915662650602
2002-09,7.142857142857142
2002-10,8.333333333333332
2002-11,9.523809523809524
2002-12,9.411764705882353
2003-01,8.13953488372093
2003-02,9.30232558139535
2003-03,9.30232558139535
2003-04,9.195402298850574
2003-05,9.090909090909092
2003-06,10.227272727272728
2003-07,10.112359550561797
2003-08,10.112359550561797
2003-09,11.11111111111111
2003-10,10.989010989010989
2003-11,10.869565217391305
2003-12,10.75268817204301
2004-01,12.903225806451612
2004-02,12.76595744680851
2004-03,14.893617021276595
2004-04,15.789473684210526
2004-05,15.625
