Date,CR
1996-04,1.639344262295082
1996-05,3.278688524590164
1996-06,1.639344262295082
1996-07,3.278688524590164
1996-08,5.0
1996-09,3.278688524590164
1996-10,4.918032786885246
1996-11,4.918032786885246
1996-12,4.918032786885246
1997-01,3.225806451612903
1997-02,4.838709677419355
1997-03,4.838709677419355
1997-04,6.451612903225806
1997-05,4.761904761904762
1997-06,6.451612903225806
1997-07,6.349206349206349
1997-08,6.349206349206349
1997-09,6.349206349206349
1997-10,4.6875
1997-11,6.25
1997-12,6.25
1998-01,6.25
1998-02,6.153846153846154
1998-03,6.153846153846154
1998-04,6.0606060606060606
1998-05,6.0606060606060606
1998-06,6.0606060606060606
1998-07,5.970149253731343
1998-08,5.970149253731343
1998-09,7.462686567164178
1998-10,7.462686567164178
1998-11,7.352941176470589
1998-12,7.352941176470589
1999-01,7.352941176470589
1999-02,7.246376811594203
1999-03,7.246376811594203
1999-04,7.142857142857142
1999-05,7.142857142857142
1999-06,8.571428571428571
1999-07,7.042253521126761
1999-08,8.450704225352112
1999-09,6.944444444444445
1999-10,8.333333333333332
1999-11,6.8493150684931505
1999-12,8.21917808219178
2000-01,8.21917808219178
2000-02,8.108108108108109
2000-03,8.108108108108109
2000-04,6.666666666666667
2000-05,8.0
2000-06,6.578947368421052
2000-07,7.894736842105263
2000-08,5.194805194805195
2000-09,6.493506493506493
2000-10,5.128205128205128
2000-11,5.128205128205128
2000-12,5.063291139240507
2001-01,5.063291139240507
2001-02,5.0
2001-03,5.0
2001-04,5.0
2001-05,3.7037037037037033
2001-06,4.938271604938271
2001-07,3.6585365853658534
2001-08,4.938271604938271
2001-09,4.878048780487805
2001-10,3.6585365853658534
2001-11,4.878048780487805
2001-12,3.614457831325301
2002-01,3.614457831325301
2002-02,2.380952380952381
2002-03,3.571428571428571
2002-04,3.571428571428571
2002-05,3.571428571428571
2002-06,2.3529411764705883
2002-07,1.1764705882352942
2002-08,2.3529411764705883
2002-09,1.1627906976744187
2002-10,3.5294117647058822
2002-11,1.1627906976744187
2002-12,2.3255813953488373
2003-01,2.3255813953488373
2003-02,3.488372093023256
2003-03,2.2988505747126435
2003-04,2.2988505747126435
2003-05,2.2988505747126435
2003-06,3.4482758620689653
2003-07,4.651162790697675
2003-08,2.2988505747126435
2003-09,3.4482758620689653
2003-10,2.272727272727273
2003-11,3.4482758620689653
2003-12,3.4090909090909087
2004-01,3.4090909090909087
2004-02,2.247191011235955
2004-03,3.3707865168539324
2004-04,3.3707865168539324
